,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416015,3406800,493,0,6,-94.5,520,-130.0,295.0,322.37400639629743,-3,136.21796957677861,-27,10,2,4.787557195987987
1,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415805,3406235,494,0,5,-102.43,520,-340.0,-270.0,434.1658669218482,-2,31.54629078329404,-26,10,2,3.427061921464525
2,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415995,3406365,495,0,5,-91.5,520,-150.0,-140.0,205.1828452868319,-1,26.97493401088198,-25,10,2,6.94682202612312
3,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415800,3406240,494,0,5,-103.5,520,-345.0,-265.0,435.0287346831241,-2,32.471559176592365,-26,10,2,3.420280589662206
4,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415955,3406325,495,0,14,-87.76,520,-190.0,-180.0,261.72504656604804,-1,26.548157698977946,-25,10,2,5.456343480991793
5,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415840,3406280,494,0,6,-102.0,520,-305.0,-225.0,379.0118731649445,-2,33.58362148011395,-26,10,2,3.9243099740178784
6,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415930,3406350,495,0,5,-94.5,520,-215.0,-155.0,265.04716561397146,-1,34.21102654081665,-25,10,2,5.388358367607603
7,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415810,3406230,494,0,5,-110.0,520,-335.0,-275.0,433.4166586553867,-2,30.617580590126806,-26,10,2,3.432971818247975
8,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415770,3406190,495,0,6,-103.44,520,-375.0,-315.0,489.74483151943525,-1,29.96974072811031,-25,10,2,2.9222406480760217
9,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415935,3406345,495,0,14,-96.25,520,-210.0,-160.0,264.0075756488817,-1,32.69605172201656,-25,10,2,5.409450637664746
10,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415945,3406335,495,0,14,-93.33,520,-200.0,-170.0,262.48809496813374,-1,29.635463426902646,-25,10,2,5.440577294372524
11,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415950,3406330,495,0,14,-91.73,520,-195.0,-175.0,262.01145013147806,-1,28.094058058917113,-25,10,2,5.450415112059782
12,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415940,3406340,495,0,14,-93.83,520,-205.0,-165.0,263.1539473388153,-1,31.170175095029606,-25,10,2,5.426893416599572
13,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415925,3406355,495,0,5,-91.6,520,-220.0,-150.0,266.27053911388697,-1,35.713123022791024,-25,10,2,5.363746404577997
14,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415890,3406310,495,0,5,-90.4,520,-255.0,-195.0,321.01401838549043,-1,32.59464336859145,-25,10,2,4.453105055175435
15,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415865,3406255,495,0,5,-98.0,520,-280.0,-250.0,375.3664875824692,-1,28.239700296102114,-25,10,2,3.810361952730135
16,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415870,3406250,495,0,5,-110.0,520,-275.0,-255.0,375.0333318519835,-1,27.161079488226363,-25,10,2,3.8137368510234757
17,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415955,3406335,495,0,5,-93.0,520,-190.0,-170.0,254.95097567963924,-1,28.17983011986425,-25,10,2,5.600409184816616
18,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415940,3406330,495,0,14,-94.7,520,-205.0,-175.0,269.5366394388711,-1,29.51398845800128,-25,10,2,5.29912365876157
19,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415815,3406235,494,0,5,-104.0,520,-330.0,-270.0,426.38011210655685,-2,30.710593137499643,-26,10,2,3.489487258240457
20,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415810,3406240,494,0,5,-102.67,520,-335.0,-265.0,427.1416626834709,-2,31.654425046006594,-26,10,2,3.4832811856384795
21,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415770,3406200,495,0,6,-104.0,520,-375.0,-305.0,483.3735615442781,-1,30.877392606643127,-25,10,2,2.960690152088002
22,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415880,3406310,495,0,5,-84.6,520,-265.0,-195.0,329.013677527242,-1,33.65254179111474,-25,10,2,4.3452517958473535
23,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415925,3406345,495,0,5,-93.5,520,-220.0,-160.0,272.02941017470886,-1,33.9726266148964,-25,10,2,5.250837245783736
24,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415805,3406225,494,0,5,-103.5,520,-340.0,-280.0,440.45431091090484,-2,30.527540151656154,-26,10,2,3.3782472912613555
25,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415800,3406230,494,0,5,-101.0,520,-345.0,-275.0,441.1915683691156,-2,31.441600099335034,-26,10,2,3.372615080210269
26,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415775,3406195,495,0,6,-103.0,520,-370.0,-310.0,482.7007354458868,-1,30.04245106917091,-25,10,2,2.964809636274264
27,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415920,3406350,495,0,5,-92.63,520,-225.0,-155.0,273.22152184628504,-1,35.43747535111817,-25,10,2,5.228054186596434
28,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415995,3406375,495,0,5,-84.5,520,-150.0,-130.0,198.4943324127921,-1,29.085616779974885,-25,10,2,7.178501034625142
29,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415945,3406325,495,0,5,-93.86,520,-200.0,-180.0,269.0724809414742,-1,28.012787504183336,-25,10,2,5.308212640944095
30,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415985,3406365,495,0,5,-91.5,520,-160.0,-140.0,212.60291625469299,-1,28.814074834290352,-25,10,2,6.706618322275436
31,402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415765,3406185,495,0,6,-104.0,520,-380.0,-320.0,496.78969393496885,-1,29.899092453787745,-25,10,2,2.8808713227244027
