,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,414685,3387810,489,0,5,-104.0,504,2830.0,-1210.0,3077.823906593748,-3,-66.85029665837305,-15,9,-3,0.2792329628042615
1,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411920,3389005,492,0,5,-68.2,504,65.0,-15.0,66.70832032063167,0,-77.00538320808352,-12,9,-3,10.197735960457248
2,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411965,3388970,491,0,6,-78.5,504,110.0,-50.0,120.83045973594572,-1,-65.55604521958344,-13,9,-3,6.140761079945317
3,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411880,3389045,492,0,5,-99.67,504,25.0,25.0,35.35533905932738,0,-135.0,-12,9,-3,18.7477906121146
4,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411900,3389065,492,0,5,-89.33,504,45.0,45.0,63.63961030678928,0,-135.0,-12,9,-3,10.678414922779545
5,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411925,3389010,492,0,12,-74.67,504,70.0,-10.0,70.71067811865476,0,-81.86989764584405,-12,9,-3,9.6316519614038
6,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411860,3389105,491,0,5,-90.74,504,5.0,85.0,85.14693182963201,-1,-176.6335393365702,-13,9,-3,8.680726449238696
7,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411845,3389090,490,0,5,-93.19,504,-10.0,70.0,70.71067811865476,-2,171.86989764584405,-14,9,-3,11.199149096448238
8,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411980,3388985,490,0,12,-84.31,504,125.0,-35.0,129.80754985747168,-2,-74.35775354279127,-14,9,-3,6.155668615492861
9,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411985,3388990,490,0,5,-85.79,504,130.0,-30.0,133.41664064126334,-2,-77.00538320808352,-14,9,-3,5.990377373590032
10,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,412010,3388935,492,0,5,-93.68,504,155.0,-85.0,176.7766952966369,0,-61.26020470831196,-12,9,-3,3.883408881805994
11,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411990,3388995,490,0,5,-85.3,504,135.0,-25.0,137.2953021774598,-2,-79.50852298766841,-14,9,-3,5.822325525846901
12,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,412020,3388945,492,0,5,-89.0,504,165.0,-75.0,181.24568960391858,0,-65.55604521958344,-12,9,-3,3.7879375306672154
13,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411975,3388980,491,0,6,-82.5,504,120.0,-40.0,126.49110640673517,-1,-71.56505117707798,-13,9,-3,5.867915735335098
14,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,412065,3388910,493,0,5,-98.38,504,210.0,-110.0,237.06539182259397,1,-62.35402463626133,-11,9,-3,2.656658721880277
15,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411855,3389100,491,0,5,-92.0,504,0.0,80.0,80.0,-1,-180.0,-13,9,-3,9.229886243727718
16,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,412060,3388905,493,0,5,-95.13,504,205.0,-115.0,235.05318547086316,1,-60.70863782901574,-11,9,-3,2.6793684263388573
17,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411865,3389110,491,0,5,-91.44,504,10.0,90.0,90.55385138137417,-1,-173.65980825409008,-13,9,-3,8.169619032633321
18,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411850,3389095,490,0,5,-95.57,504,-5.0,75.0,75.16648189186454,-2,176.18592516570965,-14,9,-3,10.550631116014138
19,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,412005,3388930,492,0,5,-90.44,504,150.0,-90.0,174.92855684535903,0,-59.03624346792651,-12,9,-3,3.9243099740178775
20,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,412030,3388955,492,0,5,-93.0,504,175.0,-65.0,186.6815470259447,0,-69.62356478616363,-12,9,-3,3.6779463349090333
21,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,412025,3388950,492,0,5,-89.6,504,170.0,-70.0,183.84776310850236,0,-67.6198649480404,-12,9,-3,3.7344780780498508
22,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411995,3389000,490,0,5,-88.5,504,140.0,-20.0,141.4213562373095,-2,-81.86989764584405,-14,9,-3,5.653572472774073
23,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411840,3389085,490,0,5,-91.94,504,-15.0,65.0,66.70832032063167,-2,167.00538320808352,-14,9,-3,11.852583233157848
24,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,412000,3388925,493,21,5,-87.71,504,145.0,-95.0,173.34935823359717,1,-56.76828893202065,-11,9,-3,3.6308740217592077
25,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411870,3389115,491,0,5,-90.47,504,15.0,95.0,96.17692030835673,-1,-171.0273733851036,-13,9,-3,7.697876411015157
26,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,412015,3388940,492,0,12,-85.8,504,160.0,-80.0,178.88543819998318,0,-63.434948822922024,-12,9,-3,3.8377679742380146
27,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411970,3388975,491,0,6,-83.0,504,115.0,-45.0,123.4908903522847,-1,-68.62937773065681,-13,9,-3,6.009445984847631
28,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411720,3389205,495,0,5,-108.5,504,-135.0,185.0,229.01964981197574,3,143.88065915052027,-9,9,-3,2.2504479913292412
29,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,412055,3388900,493,0,12,-96.0,504,200.0,-120.0,233.23807579381202,1,-59.03624346792651,-11,9,-3,2.7001891159275475
30,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411890,3389055,492,0,5,-93.43,504,35.0,35.0,49.49747468305833,0,-135.0,-12,9,-3,13.62766417229335
31,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411875,3389120,491,0,5,-92.5,504,20.0,100.0,101.9803902718557,-1,-168.69006752597977,-13,9,-3,7.264626465193748
32,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,412075,3388920,492,0,12,-97.5,504,220.0,-100.0,241.66091947189145,0,-65.55604521958344,-12,9,-3,2.8427644866292088
33,204301,411855.0,3389020.0,12,180,3,6,2585.0,12.2,492,0,5,411960,3388965,491,0,5,-78.82,504,105.0,-55.0,118.53269591129698,-1,-62.35402463626133,-13,9,-3,6.258864264361407
