,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406905,3399180,508,0,10,-110.0,537,805.0,4880.0,4945.950363681382,1,-180.63290087118475,-29,11,1,0.3359432349352327
1,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406320,3394275,507,0,5,-107.0,537,220.0,-25.0,221.41589825484527,0,-93.51692630710278,-30,11,1,7.716109865135756
2,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3393940,506,0,6,-99.68,537,-75.0,-360.0,367.7295201639379,-1,1.7682889320206527,-31,11,1,4.818703330604389
3,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3393925,506,0,6,-105.19,537,-70.0,-375.0,381.4773912042495,-1,0.5735234185609102,-31,11,1,4.645818796958622
4,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406295,3394390,506,0,5,-114.8,537,195.0,90.0,214.76731594914529,-1,-124.77514056883194,-31,11,1,8.213474149614006
5,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406305,3394380,507,6,5,-112.5,537,205.0,80.0,220.05681084665386,0,-121.31791227546154,-30,11,1,7.763185776996251
6,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3393985,507,0,6,-98.4,537,-50.0,-315.0,318.9435686763412,0,-0.9806775686183187,-30,11,1,5.373461381035344
7,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406280,3394395,506,0,5,-112.0,537,180.0,95.0,203.5313243704762,-1,-127.82409638425327,-31,11,1,8.660201986513174
8,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406250,3394345,507,0,12,-107.3,537,150.0,45.0,156.60459763365824,0,-116.69924423399362,-30,11,1,10.844500067342357
9,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406290,3394385,507,0,5,-114.5,537,190.0,85.0,208.1465829649865,0,-124.10223450116115,-30,11,1,8.201515303914112
10,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405995,3394050,505,6,13,-88.63,537,-105.0,-250.0,271.15493725912495,-2,12.782405730481685,-32,11,1,6.730556670311491
11,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405990,3394045,505,6,13,-94.0,537,-110.0,-255.0,277.71388153997634,-2,13.334041276709769,-32,11,1,6.573004468851436
12,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406285,3394400,506,0,13,-112.55,537,185.0,100.0,210.2974084481309,-1,-128.39301942138297,-31,11,1,8.385595865683133
13,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3393945,506,0,6,-87.54,537,-90.0,-355.0,366.23080154459973,-1,4.225963898751814,-31,11,1,4.838329386636946
14,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3393930,506,0,6,-99.96,537,-65.0,-370.0,375.6660751252367,-1,-0.03619581009283479,-31,11,1,4.7173647762351685
15,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406255,3394350,507,0,12,-105.61,537,155.0,50.0,162.8649747490233,0,-117.87869659584135,-30,11,1,10.436984461176142
16,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406245,3394360,507,0,5,-106.68,537,145.0,60.0,156.92354826475216,0,-122.47943439710309,-30,11,1,10.822979485599513
17,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406240,3394355,507,0,5,-104.87,537,140.0,55.0,150.41608956491322,0,-121.44773632710536,-30,11,1,11.27944945429262
18,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3393965,507,0,12,-101.0,537,-30.0,-335.0,336.34060117684277,0,-4.882685150027356,-30,11,1,5.097025685817297
19,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3393935,506,0,6,-101.11,537,-80.0,-365.0,373.6642878306676,-1,2.3624924157142857,-31,11,1,4.742521587255867
20,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406005,3393960,505,0,5,-91.1,537,-95.0,-340.0,353.02266216207704,-2,5.610988533679659,-32,11,1,5.179463264381035
21,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3393995,506,0,6,-101.45,537,-60.0,-305.0,310.84562084739105,-1,1.1291892896111904,-31,11,1,5.695160367862245
22,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3393990,507,0,6,-97.33,537,-45.0,-310.0,313.2491021535417,0,-1.7405620201211889,-30,11,1,5.4705566632789075
23,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394000,506,0,6,-101.43,537,-55.0,-300.0,305.0,-1,0.3888578154696063,-31,11,1,5.8035754958481
24,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406235,3394450,506,0,6,-94.5,537,135.0,150.0,201.80436070610565,-1,-148.01278750418334,-31,11,1,8.733174837599838
25,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406275,3394330,507,21,5,-95.5,537,175.0,30.0,177.55280904564702,0,-109.72757855140162,-30,11,1,9.590334006159532
26,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3393950,506,0,6,-94.17,537,-85.0,-350.0,360.17356926904006,-1,3.650419134756987,-31,11,1,4.919302156363891
27,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406230,3394445,506,21,6,-108.0,537,130.0,145.0,194.74342094150447,-1,-148.1221304621157,-31,11,1,9.044674244661262
28,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406000,3393955,505,6,12,-84.5,537,-100.0,-345.0,359.2005011132362,-2,6.164499152256923,-32,11,1,5.090854569551777
29,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3393980,507,0,5,-102.5,537,-35.0,-320.0,321.90837205639747,0,-3.7580856525849526,-30,11,1,5.324257068947373
30,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3394085,508,0,13,-77.5,537,-5.0,-215.0,215.05813167606567,1,-8.667780146130355,-29,11,1,7.679852930353046
31,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406120,3394140,507,0,5,-82.0,537,20.0,-160.0,161.24515496597098,0,-17.125016348901795,-30,11,1,10.53949331071694
32,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394100,507,0,12,-86.33,537,-20.0,-200.0,200.9975124224178,0,-4.289406862500357,-30,11,1,8.489047410265869
33,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406100,3394120,507,0,5,-93.5,537,0.0,-180.0,180.0,0,-10.0,-30,11,1,9.462322208025617
34,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394095,507,0,12,-87.7,537,-15.0,-205.0,205.54804791094466,0,-5.815083874881594,-30,11,1,8.303761786496585
35,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394090,507,0,12,-82.8,537,-10.0,-210.0,210.23796041628637,0,-7.273689006093747,-30,11,1,8.121023018307648
36,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406160,3394180,505,0,5,-98.0,537,60.0,-120.0,134.16407864998737,-2,-36.565051177077976,-32,11,1,13.415197239362266
37,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406200,3394265,506,21,12,-103.0,537,100.0,-35.0,105.94810050208545,-1,-80.70995378081125,-31,11,1,16.3092695383785
38,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406350,3394455,503,0,6,-115.33,537,250.0,155.0,294.15132160165456,-4,-131.7989128242944,-34,11,1,6.593374595916298
39,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406180,3394285,505,0,5,-98.92,537,80.0,-15.0,81.39410298049853,-2,-89.38034472384487,-32,11,1,21.462215072619934
40,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406305,3394490,504,0,6,-106.22,537,205.0,190.0,279.5084971874737,-3,-142.82525588538994,-33,11,1,6.733420500529872
41,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406150,3394335,506,0,6,-95.88,537,50.0,35.0,61.032778078668514,-1,-134.99202019855863,-31,11,1,26.927098640577142
42,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406345,3394450,504,0,6,-109.67,537,245.0,150.0,287.2716484444645,-3,-131.476839349584,-33,11,1,6.553062726972734
