,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413110,3390815,493,0,6,-73.89,527,4055.0,-940.0,4162.526276193341,-5,93.05136059029479,-34,15,3,0.4679882005210644
28,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413070,3390855,493,0,5,-76.2,527,4015.0,-900.0,4114.635463804782,-5,92.63453329274944,-34,15,3,0.4734349335363258
29,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413065,3390850,493,0,13,-82.08,527,4010.0,-905.0,4110.854534035472,-5,92.71777727301532,-34,15,3,0.4738703521650814
30,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413095,3390840,493,0,5,-76.06,527,4040.0,-915.0,4142.321209177289,-5,92.76135018260669,-34,15,3,0.4702708118493587
31,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413115,3390820,493,0,5,-72.73,527,4060.0,-935.0,4166.2723146717135,-5,92.968847350678,-34,15,3,0.46756743495222414
32,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413085,3390830,493,0,5,-77.95,527,4030.0,-925.0,4134.7944326169345,-5,92.92710616117529,-34,15,3,0.4711268311699442
33,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413080,3390825,493,0,5,-75.6,527,4025.0,-930.0,4131.044056894092,-5,93.01021030859033,-34,15,3,0.4715545251994674
34,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413075,3390860,493,0,5,-73.5,527,4020.0,-895.0,4118.4250630550505,-5,92.55144233248541,-34,15,3,0.4729993186859441
35,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,412930,3390620,492,0,10,-85.0,527,3875.0,-1135.0,4037.8026202378937,-6,96.32547799369985,-35,15,3,0.49663201730163814
36,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408955,3391655,496,0,5,-101.25,527,-100.0,-100.0,141.4213562373095,-2,215.0,-31,15,3,12.363860238368394
37,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408895,3391635,495,0,5,-96.0,527,-160.0,-120.0,200.0,-3,223.13010235415598,-32,15,3,9.090276920822323
38,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408940,3391650,495,0,10,-101.57,527,-115.0,-105.0,155.72411502397438,-3,217.6025622024998,-32,15,3,11.61215511452478
39,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408950,3391660,495,0,10,-101.0,527,-105.0,-95.0,141.59802258506295,-3,217.86240522611175,-32,15,3,12.73446283068964
40,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408890,3391640,495,0,13,-98.2,527,-165.0,-115.0,201.12185361118767,-3,225.12467165539783,-32,15,3,9.040411223983053
41,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408980,3391895,498,0,5,-97.0,527,-75.0,140.0,158.8238017426859,0,321.82140989004085,-29,15,3,10.34777386172
42,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408960,3391915,498,0,5,-102.0,527,-95.0,160.0,186.07794065928394,0,319.3002774491856,-29,15,3,8.85821140257618
43,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408985,3391900,498,0,5,-102.5,527,-70.0,145.0,161.01242188104618,0,324.2306723756613,-29,15,3,10.210096508914289
44,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408975,3391910,498,0,7,-94.25,527,-80.0,155.0,174.42763542512407,0,322.7004277886672,-29,15,3,9.439541915594495
45,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409100,3391935,500,0,5,-95.0,527,45.0,180.0,185.53975315279473,2,4.036243467926454,-27,15,3,8.279642510622892
46,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409090,3391945,499,0,10,-100.0,527,35.0,190.0,193.19679086361657,1,0.4374753511181666,-28,15,3,8.246455907895832
47,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409115,3391930,500,0,5,-88.21,527,60.0,175.0,185.0,2,8.924644416051251,-27,15,3,8.303462731363046
48,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409110,3391925,500,0,5,-82.4,527,55.0,170.0,178.67568385205638,2,7.927919762007264,-27,15,3,8.593053812563909
49,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409010,3391865,498,0,5,-101.8,527,-45.0,110.0,118.84864324004712,0,327.7509763427876,-29,15,3,13.71266048651618
50,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409105,3391940,500,0,5,-91.67,527,50.0,185.0,191.637678967368,2,5.124007308310581,-27,15,3,8.019666337797993
51,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409025,3391860,498,0,12,-104.86,527,-30.0,105.0,109.20164833920778,0,334.05460409907715,-29,15,3,14.872404248296967
52,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409020,3391855,498,0,12,-104.38,527,-35.0,100.0,105.94810050208545,0,330.70995378081125,-29,15,3,15.307989262353097
53,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408995,3391890,498,0,6,-100.67,527,-60.0,135.0,147.73286702694156,0,326.0375110254218,-29,15,3,11.105961704535815
54,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409030,3391845,498,36,12,-94.0,527,-25.0,90.0,93.40770846134703,0,334.47588900324575,-29,15,3,17.247838010571947
55,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409195,3391690,497,0,5,-118.67,527,140.0,-65.0,154.35349040433132,-1,104.90476880809518,-30,15,3,10.998827085150094
56,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411620,3395575,501,0,6,-116.33,527,2565.0,3820.0,4601.263413455048,3,23.880016671743647,-26,15,3,0.3237533431039622
57,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411740,3395775,500,21,5,-102.57,527,2685.0,4020.0,4834.214000227958,2,23.73937541356031,-27,15,3,0.32000444360669894
58,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411745,3395780,501,21,5,-105.0,527,2690.0,4025.0,4841.149140441761,3,23.75571720164777,-26,15,3,0.30771122757957325
59,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411720,3395795,500,6,12,-104.33,527,2665.0,4040.0,4839.816628757747,2,23.410978543696444,-27,15,3,0.3196340103973843
60,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411635,3395570,500,0,2,-112.0,527,2580.0,3815.0,4605.499430029277,2,24.069618477806102,-27,15,3,0.3358958887393877
61,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411725,3395800,500,6,12,-104.5,527,2670.0,4045.0,4846.74375225264,2,23.427771083044377,-27,15,3,0.319177188552298
62,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411730,3395785,500,0,5,-105.0,527,2675.0,4030.0,4836.995451724139,2,23.575081884309384,-27,15,3,0.31982043302542773
63,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411735,3395790,500,0,5,-102.75,527,2680.0,4035.0,4843.926609683512,2,23.59164945012259,-27,15,3,0.31936281255095667
64,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411715,3395810,500,0,6,-106.67,527,2660.0,4055.0,4849.600499010202,2,23.26408444933662,-27,15,3,0.3189891752197392
65,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411625,3395580,501,0,6,-113.0,527,2570.0,3825.0,4608.201926999293,3,23.8969728420995,-26,15,3,0.3232658819891917
66,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408950,3391840,497,0,6,-88.33,527,-105.0,85.0,135.09256086106296,-1,298.99099404250546,-30,15,3,12.520494165840901
67,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408905,3391785,499,0,6,-96.67,527,-150.0,30.0,152.97058540778355,1,271.30993247402023,-28,15,3,10.372692426296027
68,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408925,3391805,498,0,6,-108.4,527,-130.0,50.0,139.2838827718412,0,281.0375110254218,-29,15,3,11.761399043543012
69,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408915,3391795,499,0,6,-99.0,527,-140.0,40.0,145.60219778561037,1,275.94539590092285,-28,15,3,10.88536666897657
70,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408900,3391790,500,0,6,-101.5,527,-155.0,35.0,158.90248582070703,2,272.7243556854224,-27,15,3,9.643341382923152
71,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408955,3391835,497,0,6,-94.75,527,-100.0,80.0,128.06248474865697,-1,298.6598082540901,-30,15,3,13.184399551949857
72,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408945,3391825,497,0,6,-103.0,527,-110.0,70.0,130.38404810405297,-1,292.4711922908485,-30,15,3,12.9576345678044
73,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409065,3391800,499,0,6,-85.4,527,10.0,45.0,46.09772228646444,1,2.528807709151522,-28,15,3,31.274716520909678
74,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409135,3391850,500,60,5,-87.0,527,80.0,95.0,124.19742348374221,2,30.100907546212227,-27,15,3,12.265020462803006
75,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409060,3391795,499,0,5,-85.0,527,5.0,40.0,40.311288741492746,1,-2.874983651098205,-28,15,3,34.783631813339106
76,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409125,3391860,500,60,5,-83.67,527,70.0,105.0,126.19429464123962,2,23.69006752597977,-27,15,3,12.076682484861578
77,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409075,3391790,499,0,6,-97.5,527,20.0,35.0,40.311288741492746,1,19.744881296942197,-28,15,3,34.783631813339106
78,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409045,3391780,498,27,5,-100.16,527,-10.0,25.0,26.92582403567252,0,328.1985905136482,-29,15,3,47.12401133336427
79,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409025,3391760,498,0,2,-96.86,527,-30.0,5.0,30.4138126514911,0,269.4623222080256,-29,15,3,43.63684537787367
80,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409030,3391745,498,0,2,-88.5,527,-25.0,-10.0,26.92582403567252,0,238.19859051364818,-29,15,3,47.12401133336427
81,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409020,3391755,498,0,2,-92.6,527,-35.0,0.0,35.0,0,260.0,-29,15,3,39.644174957144806
82,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409040,3391775,498,0,5,-95.73,527,-15.0,20.0,25.0,0,313.13010235415595,-29,15,3,49.23639479905884
83,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409050,3391765,498,0,2,-90.5,527,-5.0,10.0,11.180339887498949,0,323.434948822922,-29,15,3,68.91690420453466
84,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409035,3391750,498,0,2,-91.55,527,-20.0,-5.0,20.615528128088304,0,245.96375653207352,-29,15,3,54.59172951381398
85,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409055,3391770,499,0,2,-90.22,527,0.0,15.0,15.0,1,-10.0,-28,15,3,61.82140989004083
86,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409125,3391630,497,0,12,-91.0,527,70.0,-125.0,143.26548781894402,-1,140.75117366345307,-30,15,3,11.826928945806804
87,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409140,3391605,496,0,5,-94.5,527,85.0,-150.0,172.40939649566667,-2,140.46121774044195,-31,15,3,10.193128282187118
88,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409190,3391655,496,0,2,-94.78,527,135.0,-100.0,168.00297616411441,-2,116.52885536698517,-31,15,3,10.454653954561135
89,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409180,3391645,496,0,2,-102.0,527,125.0,-110.0,166.50825805346713,-2,121.34777721969368,-31,15,3,10.546407218511424
90,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409250,3391595,497,0,2,-91.67,527,195.0,-160.0,252.23996511258878,-1,119.36931724236479,-30,15,3,6.782576171783727
91,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409265,3391570,496,0,2,-96.83,527,210.0,-185.0,279.8660393831306,-2,121.37851529588266,-31,15,3,6.3207311962578085
92,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409260,3391565,496,0,2,-97.67,527,205.0,-190.0,279.5084971874737,-2,122.82525588538999,-31,15,3,6.328750996873351
93,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409270,3391575,497,0,2,-97.5,527,215.0,-180.0,280.40149785619906,-1,119.93638314696989,-30,15,3,6.106813187888212
94,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409165,3391670,497,0,2,-95.5,527,110.0,-85.0,139.01438774457844,-1,117.69424046668917,-30,15,3,12.177958152293973
95,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409195,3391660,496,0,2,-98.4,527,140.0,-95.0,169.1892431568863,-2,114.15969454566942,-31,15,3,10.382951095882154
96,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409185,3391650,496,0,2,-96.0,527,130.0,-105.0,167.10774967068403,-2,118.92754359279229,-31,15,3,10.50941684040498
97,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409255,3391600,497,0,2,-98.0,527,200.0,-155.0,253.03161857759991,-1,117.77568430595466,-30,15,3,6.761552477719218
98,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409145,3391610,496,0,5,-96.67,527,90.0,-145.0,170.66048165876012,-2,138.17255342332692,-31,15,3,10.29536357680631
99,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413010,3390665,491,0,5,-96.5,527,3955.0,-1090.0,4102.453534167084,-7,95.4082337301025,-36,15,3,0.502771110788952
100,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413015,3390670,491,0,5,-95.0,527,3960.0,-1085.0,4105.949950985764,-7,95.32243188095765,-36,15,3,0.5023429985943051
101,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411750,3395805,500,0,13,-109.67,527,2695.0,4050.0,4864.7224997937965,2,23.641068866733463,-27,15,3,0.31799761704875507
102,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411740,3395815,500,0,5,-107.4,527,2685.0,4060.0,4867.527606495931,2,23.477861905491636,-27,15,3,0.31781436201321506
103,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411640,3395595,501,0,2,-105.67,527,2585.0,3840.0,4629.019874660294,3,23.947536341970817,-26,15,3,0.3218120989985022
104,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411755,3395810,500,21,13,-108.5,527,2700.0,4055.0,4871.655262844447,2,23.65744824142365,-27,15,3,0.31754508975887663
105,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411710,3395765,500,0,5,-101.7,527,2655.0,4010.0,4809.274893370101,2,23.508334117368463,-27,15,3,0.3216638325864341
106,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411745,3395820,500,0,5,-110.17,527,2690.0,4065.0,4874.456379946383,2,23.49446391771545,-27,15,3,0.3173626155066109
107,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411625,3395540,499,0,2,-111.82,527,2570.0,3785.0,4575.054644482402,1,24.176349219175506,-28,15,3,0.3506541279591544
108,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411620,3395535,499,0,2,-111.0,527,2565.0,3780.0,4568.10956523593,1,24.159694545669424,-28,15,3,0.3511872280793151
109,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411645,3395600,501,0,2,-110.2,527,2590.0,3845.0,4635.959986885133,3,23.964289922766568,-26,15,3,0.3213303508335893
110,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411575,3395670,501,0,5,-116.0,527,2520.0,3915.0,4655.923646281154,3,22.76849907876982,-26,15,3,0.31995257995108
111,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411715,3395770,500,0,6,-102.88,527,2660.0,4015.0,4816.204418419135,2,23.525093091273675,-27,15,3,0.3212010343624346
112,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411705,3395780,500,0,5,-105.5,527,2650.0,4025.0,4819.03776702362,2,23.360311284870193,-27,15,3,0.321012188477452
113,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408795,3391600,494,0,13,-103.67,527,-260.0,-155.0,302.6962173533062,-4,229.19855402386315,-33,15,3,6.22182494545747
114,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408995,3391665,496,0,13,-102.67,527,-60.0,-90.0,108.16653826391968,-2,203.69006752597977,-31,15,3,15.992043225884498
115,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408990,3391670,496,0,13,-98.5,527,-65.0,-85.0,107.00467279516349,-2,207.40535663140855,-31,15,3,16.15667110227455
116,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408965,3391655,496,0,5,-103.0,527,-90.0,-100.0,134.5362404707371,-2,211.98721249581664,-31,15,3,12.97568209416
117,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408985,3391675,496,0,13,-100.0,527,-70.0,-80.0,106.30145812734649,-2,211.18592516570965,-31,15,3,16.257923691794257
118,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408980,3391680,496,0,13,-104.0,527,-75.0,-75.0,106.06601717798213,-2,215.0,-31,15,3,16.292100207981242
119,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408960,3391660,496,0,5,-96.0,527,-95.0,-95.0,134.35028842544403,-2,215.0,-31,15,3,12.993032513306764
120,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413085,3390710,492,0,10,-91.77,527,4030.0,-1045.0,4163.282959396346,-6,94.5369220678158,-35,15,3,0.481664364861445
121,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413090,3390715,492,0,10,-93.59,527,4035.0,-1040.0,4166.87232825773,-6,94.45311460070798,-35,15,3,0.48124947580592886
122,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413105,3390690,492,0,5,-104.0,527,4050.0,-1065.0,4187.687309243612,-6,94.73311693330243,-35,15,3,0.4788575276203031
123,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413095,3390720,492,0,5,-87.0,527,4040.0,-1035.0,4170.470596947064,-6,94.3694515724859,-35,15,3,0.4808342748013491
124,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413080,3390705,492,0,10,-94.0,527,4025.0,-1050.0,4159.702513401649,-6,94.62087398863167,-35,15,3,0.4820789358276625
125,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413100,3390685,492,0,5,-100.0,527,4045.0,-1070.0,4184.127746615774,-6,94.81674638463915,-35,15,3,0.4792648870481805
126,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413025,3390670,491,0,5,-94.0,527,3970.0,-1085.0,4115.595339680518,-7,95.28564388904192,-36,15,3,0.5011657579641431
127,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413030,3390675,491,0,5,-105.0,527,3975.0,-1080.0,4119.104878489986,-7,95.2002201767283,-36,15,3,0.500738779013147
128,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,412990,3390910,492,0,5,-86.0,527,3935.0,-845.0,4024.7049581304714,-6,92.11961424660797,-35,15,3,0.4982481335206244
129,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,412960,3390900,492,0,5,-84.0,527,3905.0,-855.0,3997.505472166361,-6,92.35002617992933,-35,15,3,0.5016380983398504
130,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,412995,3390905,492,0,5,-84.83,527,3940.0,-850.0,4030.6451096567657,-6,92.17418281648463,-35,15,3,0.4975138787171951
131,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413275,3390700,492,0,5,-95.33,527,4220.0,-1055.0,4349.876435026632,-6,94.03624346792651,-35,15,3,0.4610036717450813
132,492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413250,3390715,492,0,5,-87.0,527,4195.0,-1040.0,4321.99317445088,-6,93.923709814485,-35,15,3,0.4639776989669834
