,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407855,3387810,497,0,5,-90.0,517,270.0,355.0,446.0100895719737,3,-262.74471054642294,-20,10,2,2.5675393231230546
1,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407840,3387815,497,0,5,-86.67,517,255.0,360.0,441.16323509558225,3,-264.6887865603668,-20,10,2,2.595709306870004
2,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407535,3387490,494,0,6,-80.67,517,-50.0,35.0,61.032778078668514,0,4.9920201985586345,-23,10,2,20.648751302001166
3,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407660,3387395,493,0,5,-103.0,517,75.0,-60.0,96.04686356149273,-1,-171.34019174590992,-24,10,2,14.029665401288817
4,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407620,3387435,493,0,6,-94.6,517,35.0,-20.0,40.311288741492746,-1,-180.25511870305775,-24,10,2,30.768161119612284
5,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407595,3387470,494,0,6,-84.33,517,10.0,15.0,18.027756377319946,0,-266.30993247402023,-23,10,2,51.91010164507813
6,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407665,3387400,493,0,5,-89.25,517,80.0,-55.0,97.082439194738,-1,-175.4914770123316,-24,10,2,13.885832167385415
7,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407615,3387410,493,0,5,-94.67,517,30.0,-45.0,54.08326913195984,-1,-153.69006752597977,-24,10,2,23.929740976046826
8,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407630,3387425,492,0,5,-95.91,517,45.0,-30.0,54.08326913195984,-2,-176.30993247402023,-25,10,2,24.8087480538268
9,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407720,3387615,494,0,6,-93.0,517,135.0,160.0,209.34421415458323,0,-259.84400037508067,-23,10,2,6.269763527328895
10,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407610,3387405,493,0,5,-95.0,517,25.0,-50.0,55.90169943749474,-1,-146.56505117707798,-24,10,2,23.235059725701007
11,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407570,3387445,494,0,6,-81.7,517,-15.0,-10.0,18.027756377319946,0,-63.69006752597977,-23,10,2,51.91010164507813
12,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407520,3387495,494,0,5,-80.5,517,-65.0,40.0,76.32168761236873,0,1.6075022462488846,-23,10,2,16.77049669549507
13,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407575,3387450,494,0,6,-85.5,517,-10.0,-5.0,11.180339887498949,0,-56.565051177077976,-23,10,2,64.07553305964554
14,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407605,3387420,493,0,6,-91.93,517,20.0,-35.0,40.311288741492746,-1,-149.74488129694225,-24,10,2,30.768161119612284
15,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407635,3387430,492,0,6,-97.5,517,50.0,-25.0,55.90169943749474,-2,-183.43494882292202,-25,10,2,24.094842552110702
16,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407565,3387460,494,0,5,-82.2,517,-20.0,5.0,20.615528128088304,0,-15.963756532073546,-23,10,2,48.12925951545734
17,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407600,3387415,493,0,6,-90.23,517,15.0,-40.0,42.720018726587654,-1,-140.55604521958344,-24,10,2,29.32716876537764
18,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407590,3387465,494,0,6,-81.29,517,5.0,10.0,11.180339887498949,0,-273.434948822922,-23,10,2,64.07553305964554
19,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407625,3387440,493,0,6,-91.0,517,40.0,-15.0,42.720018726587654,-1,-189.44395478041656,-24,10,2,29.32716876537764
20,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407560,3387455,495,0,7,-87.7,517,-25.0,0.0,25.0,1,-30.0,-22,10,2,41.34777721969367
21,3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407745,3387640,494,0,5,-90.0,517,160.0,185.0,244.59149617270018,0,-259.1446237411043,-23,10,2,5.37197417868469
