,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402330,3399215,517,0,11,-83.0,546,150.0,-265.0,304.50779957170226,1,-39.511498557090306,-29,6,0,5.440193519979665
1,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402475,3399200,516,0,5,-90.0,546,295.0,-280.0,406.7247226319049,0,-56.494333591266525,-30,6,0,4.218495288989274
2,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402695,3398940,515,6,5,-90.0,546,515.0,-540.0,746.2070758174302,-1,-53.64253415546938,-31,6,0,2.378895181921528
3,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402545,3399110,516,0,5,-92.67,546,365.0,-370.0,519.7355096585185,0,-54.6102388046819,-30,6,0,3.303542253855752
4,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402790,3398875,514,0,14,-89.25,546,610.0,-605.0,859.1420138719791,-2,-55.235783769876605,-32,6,0,2.1330790081658737
5,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402635,3399040,516,0,14,-88.5,546,455.0,-440.0,632.9494450586081,0,-55.96017456666635,-30,6,0,2.713625846549264
6,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402315,3399360,516,42,5,-102.67,546,135.0,-120.0,180.62391868188442,0,-58.36646066342985,-30,6,0,9.430225138005694
7,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402875,3398800,514,0,14,-95.0,546,695.0,-680.0,972.3296766015116,-2,-55.62502007401747,-32,6,0,1.8849609035152908
8,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402715,3398960,515,0,14,-89.5,546,535.0,-520.0,746.0730527233911,-1,-55.81457704975969,-31,6,0,2.379322030884648
9,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402795,3398880,513,0,14,-94.86,546,615.0,-600.0,859.2002094971812,-3,-55.70731936854423,-33,6,0,2.1995243951308097
10,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402555,3399120,516,0,14,-86.33,546,375.0,-360.0,519.8317035349037,0,-56.169139327907374,-30,6,0,3.30293229315568
11,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402550,3399115,516,0,14,-92.0,546,370.0,-365.0,519.7355096585185,0,-55.3897611953181,-30,6,0,3.303542253855752
12,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402545,3399180,516,0,5,-82.59,546,365.0,-300.0,472.46693005966034,0,-60.58260575653105,-30,6,0,3.633204343851292
13,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402840,3398875,514,0,5,-94.5,546,660.0,-605.0,895.3351327854839,-2,-57.48955292199912,-32,6,0,2.0469260978663764
14,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402535,3399190,516,0,5,-86.06,546,355.0,-290.0,458.3939353874569,0,-60.754565331102185,-30,6,0,3.744433483351555
15,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402530,3399185,516,0,5,-88.15,546,350.0,-295.0,457.73900860643283,0,-59.87389642220478,-30,6,0,3.7497756940799247
16,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402385,3399340,516,0,7,-79.0,546,205.0,-140.0,248.2438317461282,0,-65.66978280449666,-30,6,0,6.890717889116352
17,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402360,3399355,516,0,14,-75.73,546,180.0,-125.0,219.14607000811125,0,-65.2221686336361,-30,6,0,7.795052672526498
18,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402390,3399325,516,0,5,-81.88,546,210.0,-155.0,261.00766272276377,0,-63.569141879837616,-30,6,0,6.55675567408701
19,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402375,3399350,516,0,7,-79.0,546,195.0,-130.0,234.3608329051593,0,-66.30993247402023,-30,6,0,7.294632492939331
20,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402365,3399360,516,0,7,-76.83,546,185.0,-120.0,220.51077071199947,0,-67.03059609653786,-30,6,0,7.747398197075571
21,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402370,3399345,516,0,5,-81.0,546,190.0,-135.0,233.0772404161333,0,-64.60520415501293,-30,6,0,7.3343689242477925
22,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402525,3399200,516,0,7,-83.48,546,345.0,-280.0,444.3253312607779,0,-60.93741609948154,-30,6,0,3.8626394825794903
23,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402555,3399170,516,0,6,-84.25,546,375.0,-310.0,486.5439342957633,0,-60.42059528376234,-30,6,0,3.5283556186223746
24,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402380,3399335,516,0,5,-80.71,546,200.0,-145.0,247.0323865407125,0,-64.05788812861766,-30,6,0,6.9241826579568935
25,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402395,3399330,516,0,5,-77.76,546,215.0,-150.0,262.15453457836657,0,-65.09750438407525,-30,6,0,6.528319380563256
26,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402550,3399165,516,0,6,-84.97,546,370.0,-315.0,485.92694924237327,0,-59.590543185606066,-30,6,0,3.532824258823983
27,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402520,3399195,516,0,5,-85.48,546,340.0,-285.0,443.64963653766245,0,-60.02907358178544,-30,6,0,3.8685045754266043
28,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402540,3399175,516,0,5,-87.76,546,360.0,-305.0,471.8315377335432,0,-59.727987818842166,-30,6,0,3.6380838700033946
29,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402590,3399645,514,0,5,-111.0,546,410.0,165.0,441.955880150949,-2,-121.92177859395917,-32,6,0,4.141297944319874
30,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402600,3399635,514,9,5,-113.0,546,420.0,155.0,447.6885077819175,-2,-120.25646217452311,-32,6,0,4.088449829475666
31,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402810,3398885,513,0,14,-100.33,546,630.0,-595.0,866.5592882197963,-3,-56.63657704161676,-33,6,0,2.1808634944821437
32,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402530,3399245,516,0,6,-81.33,546,350.0,-235.0,421.57442996462675,0,-66.12146019489035,-30,6,0,4.070409842853181
33,1694301,402180.0,3399480.0,30,190,3,3,2585.0,14.2,516,0,14,402455,3399330,515,0,5,-78.33,546,275.0,-150.0,313.2491021535417,-1,-71.38954033403479,-31,6,0,5.651746826926848
