,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402720,3389450,494,0,7,-105.0,533,910.0,-455.0,1017.4109297624043,-5,-83.43494882292202,-39,12,6,2.1952210589270775
1,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402725,3389445,494,0,13,-105.75,533,915.0,-460.0,1024.1215748142406,-5,-83.30984906644744,-39,12,6,2.1808506184196017
2,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402700,3389750,499,0,13,-97.0,533,890.0,-155.0,903.3963692643446,0,-100.1206094204909,-34,12,6,2.155352374567219
3,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402035,3389970,501,0,5,-104.0,533,225.0,65.0,234.2007685726074,2,-126.1134182330893,-32,12,6,7.780424330201984
4,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402550,3389445,495,12,7,-102.0,533,740.0,-460.0,871.3208364316786,-4,-78.13402230639633,-38,12,6,2.4971981986601826
5,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402110,3389530,499,0,13,-90.0,533,300.0,-375.0,480.23431780746364,0,-58.65980825409008,-34,12,6,4.049713503568013
6,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402160,3389480,500,9,13,-104.29,533,350.0,-425.0,550.567888638631,1,-59.47245984834382,-33,12,6,3.430097171262416
7,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402150,3389570,501,0,13,-102.11,533,340.0,-335.0,477.31017169132275,2,-65.4244054193615,-32,12,6,3.8355046518323386
8,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402155,3389565,501,0,13,-101.44,533,345.0,-340.0,484.38104834933415,2,-65.41820994149714,-32,12,6,3.779678379350861
9,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402100,3389540,499,0,13,-100.29,533,290.0,-365.0,466.1812952060604,0,-58.46786331214753,-34,12,6,4.171367356154549
10,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402105,3389535,499,0,13,-98.5,533,295.0,-370.0,473.2071428032337,0,-58.56526084896325,-34,12,6,4.109647614015419
11,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402095,3389545,499,0,5,-98.0,533,285.0,-360.0,459.156835950419,0,-58.36748538486154,-34,12,6,4.234953023056617
12,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402090,3389550,499,0,5,-105.0,533,280.0,-355.0,452.133829745132,0,-58.263988785880656,-34,12,6,4.300489748940297
13,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402165,3389475,500,9,13,-103.0,533,355.0,-430.0,557.6064920712455,1,-59.5424465148954,-33,12,6,3.386900878934584
14,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401630,3389685,500,0,5,-96.5,533,-180.0,-220.0,284.2534080710379,1,19.28940686250033,-33,12,6,6.6220292318940395
15,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401980,3389625,497,0,5,-104.5,533,170.0,-280.0,327.566787083184,-2,-51.26373169437744,-36,12,6,6.271708224999573
16,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402130,3389455,500,0,5,-105.0,533,320.0,-450.0,552.1775076911409,1,-55.41705527646741,-33,12,6,3.4201220732168878
17,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402145,3389470,500,9,5,-105.4,533,335.0,-435.0,549.0446247801722,1,-57.6004053401129,-33,12,6,3.4395907822163605
18,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402040,3389685,496,12,5,-91.0,533,230.0,-220.0,318.27660925679095,-3,-66.2730300200567,-37,12,6,6.630932385823622
19,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401950,3389675,498,0,13,-105.0,533,140.0,-230.0,269.2582403567252,-1,-51.32869286780419,-35,12,6,7.406164826863367
20,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402160,3389565,501,0,5,-99.5,533,350.0,-340.0,487.95491595023407,2,-65.83031548625797,-32,12,6,3.752074717223593
21,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402180,3389585,502,0,13,-98.0,533,370.0,-320.0,489.18299234540035,3,-69.14462374110428,-31,12,6,3.62604031218818
22,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402140,3389465,500,9,13,-104.17,533,330.0,-440.0,550.0,1,-56.86989764584405,-33,12,6,3.4336303624505224
23,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402150,3389475,500,9,5,-102.86,533,340.0,-430.0,548.1788029466298,1,-58.33334010909863,-33,12,6,3.4450103752274246
24,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402155,3389480,500,9,13,-102.21,533,345.0,-425.0,547.4029594366475,1,-59.06847307508019,-33,12,6,3.4498812625148565
25,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402175,3389580,502,0,13,-98.83,533,365.0,-325.0,488.72282533149604,3,-68.31778116833482,-31,12,6,3.629445363182019
26,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402170,3389575,502,0,13,-93.8,533,360.0,-330.0,488.3646178829912,3,-67.48955292199912,-31,12,6,3.6321003782655397
27,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401970,3389615,497,0,5,-102.5,533,160.0,-290.0,331.2099032335839,-2,-48.886581766910695,-36,12,6,6.2032638636254385
28,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402570,3390295,499,0,6,-100.0,533,760.0,390.0,854.2247947700886,0,-137.16498505733193,-34,12,6,2.2792932026027164
29,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402565,3390290,499,0,6,-99.0,533,755.0,385.0,847.4963126763444,0,-137.01857030303597,-34,12,6,2.2973697598749143
30,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402560,3390285,499,0,5,-98.25,533,750.0,380.0,840.7734534343957,0,-136.86981308749904,-34,12,6,2.3157197039013857
31,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401975,3389620,497,0,5,-102.52,533,165.0,-285.0,329.31747600150226,-2,-50.068582821862435,-36,12,6,6.238630709963389
32,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401960,3389605,497,6,5,-104.5,533,150.0,-300.0,335.4101966249685,-2,-46.565051177077976,-36,12,6,6.1261756949143225
33,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401985,3389630,497,0,6,-112.0,533,175.0,-275.0,325.96012026013244,-2,-52.47119229084848,-36,12,6,6.302373504977708
34,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401965,3389610,497,0,5,-103.0,533,155.0,-295.0,333.24165405903267,-2,-47.71850162818339,-36,12,6,6.165735196705619
35,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402130,3389500,500,0,5,-103.0,533,320.0,-405.0,516.1637337124723,1,-58.31309067381767,-33,12,6,3.6581239003419515
36,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401970,3389660,497,0,5,-105.0,533,160.0,-245.0,292.61749776799064,-2,-53.14699583225604,-36,12,6,7.013712402145112
37,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402120,3389490,499,0,13,-105.0,533,310.0,-415.0,518.000965250066,0,-56.759288170292166,-34,12,6,3.7553330954723916
38,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402570,3390260,499,0,5,-98.5,533,760.0,355.0,838.8235809751654,0,-135.03752573486508,-34,12,6,2.3210967883573903
39,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402580,3390270,499,0,6,-96.0,533,770.0,365.0,852.1296849658507,0,-135.3621669489312,-34,12,6,2.284891311083601
40,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401965,3389645,497,0,13,-101.38,533,155.0,-260.0,302.6962173533062,-2,-50.80144597613685,-36,12,6,6.782392829818206
41,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401960,3389650,497,0,13,-104.75,533,150.0,-255.0,295.8462438497403,-2,-50.46554491945983,-36,12,6,6.9379176799116875
42,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402095,3389455,499,9,13,-111.0,533,285.0,-450.0,532.6584271369411,0,-52.34744349944202,-34,12,6,3.6522791225060245
43,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402145,3389505,500,5,5,-100.0,533,335.0,-400.0,521.7518567288477,1,-59.946173949935655,-33,12,6,3.6190489560685237
44,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,400960,3385025,492,0,5,-83.5,533,-850.0,-4880.0,4953.473528747277,-7,-10.11932905357051,-41,12,6,0.4742274896825224
