,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407140,3394865,505,0,5,-86.14,540,-240.0,200.0,312.40998703626616,-1,249.8055710922652,-35,0,0,6.3923213339018705
40,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407135,3394860,505,0,12,-86.0,540,-245.0,195.0,313.12936623702353,-1,248.51692630710278,-35,0,0,6.377756846672321
41,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407195,3394840,506,0,12,-84.8,540,-185.0,175.0,254.65663156493687,0,253.4088597288054,-34,0,0,7.604763905446974
42,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407190,3394835,506,0,12,-87.72,540,-190.0,170.0,254.95097567963924,0,251.82016988013578,-34,0,0,7.596086685998065
43,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407315,3394720,508,0,5,-90.6,540,-65.0,55.0,85.14693182963201,2,250.23635830927384,-32,0,0,20.597271499505716
44,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407355,3394680,506,21,13,-86.5,540,-25.0,15.0,29.154759474226502,0,240.9637565320735,-34,0,0,49.38714482392327
45,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407175,3394820,505,0,5,-77.0,540,-205.0,155.0,257.00194551792794,-1,247.09283729704157,-35,0,0,7.755159114359286
46,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407185,3394830,506,0,5,-88.38,540,-195.0,165.0,255.44079548889601,0,250.23635830927384,-34,0,0,7.581690428068066
47,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407750,3395395,502,0,5,-113.67,540,370.0,730.0,818.4130986244049,-4,-33.12186024790134,-38,0,0,2.65840934434936
48,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407735,3395380,503,54,11,-98.8,540,355.0,715.0,798.2793997091494,-3,-33.59544078275661,-37,0,0,2.653742172703776
49,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407310,3394715,508,0,13,-89.17,540,-70.0,50.0,86.02325267042627,2,245.53767779197437,-32,0,0,20.404820739604478
50,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407145,3394870,505,0,12,-90.8,540,-235.0,205.0,311.8493225902535,-1,251.0995062576181,-35,0,0,6.403718510823068
51,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407325,3394685,506,21,5,-87.5,540,-55.0,20.0,58.52349955359813,0,229.98310652189997,-34,0,0,30.155011690227337
52,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407320,3394690,507,21,5,-97.5,540,-60.0,25.0,65.0,1,232.61986494804046,-33,0,0,26.916554616951345
53,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407365,3395045,506,0,5,-113.0,540,-15.0,380.0,380.2959373961284,0,297.73949808885874,-34,0,0,5.1088921435950985
54,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407210,3394580,502,0,5,-101.75,540,-170.0,-85.0,190.06577808748213,-4,183.43494882292202,-38,0,0,11.306119161642048
55,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407215,3394575,502,36,5,-104.67,540,-165.0,-90.0,187.94946129212502,-4,181.3895403340348,-38,0,0,11.430093420173108
56,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407335,3394695,506,0,13,-90.57,540,-45.0,30.0,54.08326913195984,0,243.69006752597977,-34,0,0,32.155941689913845
57,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407165,3394845,505,0,12,-87.42,540,-215.0,180.0,280.40149785619906,-1,249.9363831469699,-35,0,0,7.1149188985421405
58,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407350,3394720,506,0,5,-88.75,540,-30.0,55.0,62.64982043070834,0,271.3895403340348,-34,0,0,28.488643256199037
59,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407345,3394705,506,0,5,-91.06,540,-35.0,40.0,53.150729063673246,0,258.81407483429035,-34,0,0,32.606648524022496
60,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407340,3394710,507,0,13,-89.35,540,-40.0,45.0,60.207972893961475,1,258.3664606634298,-33,0,0,28.727154796033545
61,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407175,3394855,505,0,12,-89.29,540,-205.0,190.0,279.5084971874737,-1,252.82525588538994,-35,0,0,7.137416257938384
62,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407155,3394835,505,36,12,-90.75,540,-225.0,170.0,282.00177304407146,-1,247.0730733173104,-35,0,0,7.0749541892850445
63,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407355,3394715,506,0,5,-90.8,540,-25.0,50.0,55.90169943749474,0,273.434948822922,-34,0,0,31.30840572379934
64,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407150,3394840,505,0,5,-87.33,540,-230.0,175.0,289.0069203323685,-1,247.26640190097714,-35,0,0,6.905142546005969
65,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407330,3394700,507,0,13,-92.0,540,-50.0,35.0,61.032778078668514,1,244.99202019855863,-33,0,0,28.39978207698212
66,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407170,3394860,505,0,5,-86.75,540,-210.0,195.0,286.574597618142,-1,252.87890360333853,-35,0,0,6.963177452759504
67,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407375,3395055,506,21,12,-120.0,540,-5.0,390.0,390.03204996512784,0,299.26547896574516,-34,0,0,4.982012232417655
68,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407160,3394850,505,0,5,-92.8,540,-220.0,185.0,287.4456470360962,-1,250.0607844578738,-35,0,0,6.942283089266794
69,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407585,3394790,506,18,5,-92.0,540,205.0,125.0,240.10414407085938,0,-1.3730051401084324,-34,0,0,8.059794734911717
70,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407595,3394800,506,0,5,-97.0,540,215.0,135.0,253.87004549572208,0,-2.1249984403875146,-34,0,0,7.628049338794155
71,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407530,3394735,506,0,13,-79.0,540,150.0,70.0,165.5294535724685,0,4.98310652189997,-34,0,0,11.6072016160614
72,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407400,3394605,506,0,13,-96.0,540,20.0,-60.0,63.245553203367585,0,101.56505117707798,-34,0,0,28.261905876437847
73,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407580,3394785,506,18,13,-85.5,540,200.0,120.0,233.23807579381202,0,-0.9637565320734893,-34,0,0,8.293804817698772
74,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407405,3394610,506,0,5,-94.0,540,25.0,-55.0,60.41522986797286,0,95.55604521958344,-34,0,0,29.36959098593122
75,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407070,3394915,508,0,5,-82.5,540,-310.0,250.0,398.24615503479754,2,248.88449643371462,-32,0,0,4.593978419015675
76,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407445,3394650,506,0,5,-96.33,540,65.0,-15.0,66.70832032063167,0,42.994616791916485,-34,0,0,27.007099980575905
77,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407420,3394625,506,0,5,-87.0,540,40.0,-40.0,56.568542494923804,0,75.0,-34,0,0,31.007583006867137
78,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407410,3394615,506,0,5,-93.67,540,30.0,-50.0,58.309518948453004,0,89.03624346792651,-34,0,0,30.24625565345472
79,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407065,3394910,508,0,5,-81.5,540,-315.0,245.0,399.06139878469827,2,247.8749836510982,-32,0,0,4.584633415740917
80,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407535,3394740,507,0,5,-79.75,540,155.0,75.0,172.19175357722565,1,4.179008025810731,-33,0,0,10.849007146080877
81,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407120,3394965,509,0,13,-110.0,540,-260.0,300.0,396.9886648255842,3,259.0856167799749,-31,0,0,4.465044676336608
82,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407495,3394700,505,15,13,-101.0,540,115.0,35.0,120.20815280171308,-1,13.072486935852965,-35,0,0,16.233532488261588
83,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407480,3394685,505,15,5,-96.0,540,100.0,20.0,101.9803902718557,-1,18.69006752597977,-35,0,0,18.94238642362761
84,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407510,3394715,506,15,13,-79.33,540,130.0,50.0,139.2838827718412,0,8.962488974578207,-34,0,0,13.71795658125382
85,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407790,3395900,506,0,5,-94.0,540,410.0,1235.0,1301.2782177536055,0,-41.634669343926305,-34,0,0,1.4966925276126017
86,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407775,3395915,505,0,6,-91.5,540,395.0,1250.0,1310.9252457710927,-1,-42.46346382788255,-35,0,0,1.5293595173689558
87,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407795,3395895,506,0,6,-92.67,540,415.0,1230.0,1298.1236458827796,0,-41.355688724563095,-34,0,0,1.5003279815895982
88,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407600,3394825,506,0,5,-104.5,540,220.0,160.0,272.02941017470886,0,-6.027373385103601,-34,0,0,7.124253950934648
89,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407570,3394795,506,18,5,-89.0,540,190.0,130.0,230.21728866442677,0,-4.380344723844871,-34,0,0,8.401088371459283
90,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407545,3394730,507,0,5,-80.0,540,165.0,65.0,177.341478509682,1,8.49856567595208,-33,0,0,10.541131223631282
91,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407560,3394785,507,18,5,-96.5,540,180.0,120.0,216.33307652783935,1,-3.690067525979771,-33,0,0,8.673184187101267
92,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407565,3394790,506,18,13,-81.5,540,185.0,125.0,223.27113561766106,0,-4.045937356601655,-34,0,0,8.658550547754286
93,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407485,3394710,504,0,5,-88.0,540,105.0,45.0,114.23659658795863,-2,6.801409486351815,-36,0,0,17.491486636863154
94,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407455,3394680,505,0,6,-94.0,540,75.0,15.0,76.48529270389177,-1,18.69006752597977,-35,0,0,24.58903686111163
95,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407405,3394630,506,0,13,-91.0,540,25.0,-35.0,43.01162633521314,0,84.46232220802563,-34,0,0,38.32580433857729
96,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407100,3394925,507,18,12,-84.67,540,-280.0,260.0,382.099463490856,1,252.87890360333853,-33,0,0,4.936098660984736
97,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407120,3394985,510,0,5,-108.67,540,-260.0,320.0,412.31056256176606,4,260.9061411137705,-30,0,0,4.161546742043851
98,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407480,3394705,504,0,5,-88.5,540,100.0,40.0,107.70329614269008,-2,8.198590513648185,-36,0,0,18.482287744707932
99,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407410,3394635,506,0,5,-90.5,540,30.0,-30.0,42.42640687119285,0,75.0,-34,0,0,38.70825624807791
100,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407075,3394900,508,0,12,-86.25,540,-305.0,235.0,385.0324661635691,2,247.61395684873276,-32,0,0,4.7509265146867055
101,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407535,3394760,506,0,11,-78.0,540,155.0,95.0,181.79658962697843,0,-1.5042667192041677,-34,0,0,10.593207378959804
102,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407530,3394755,506,0,11,-74.33,540,150.0,90.0,174.92855684535903,0,-0.9637565320734893,-34,0,0,10.999158271052183
103,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407450,3394675,505,0,5,-87.5,540,70.0,10.0,70.71067811865476,-1,21.86989764584405,-35,0,0,26.334247846853142
104,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407050,3394915,509,21,12,-79.67,540,-330.0,250.0,414.004830889689,3,247.14668669802177,-31,0,0,4.282222410189675
105,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407490,3394715,504,0,13,-84.11,540,110.0,50.0,120.83045973594572,-2,5.556045219583439,-36,0,0,16.590800228245953
106,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407525,3394750,506,0,5,-75.75,540,145.0,85.0,168.0773631397161,0,-0.3791260113683279,-34,0,0,11.435916532925818
107,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407575,3394800,506,18,5,-91.57,540,195.0,135.0,237.17082451262846,0,-4.695153531233984,-34,0,0,8.15814412648568
108,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407495,3394720,505,0,13,-88.0,540,115.0,55.0,127.47548783981962,-1,4.440034828176181,-35,0,0,15.35294889462336
109,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407140,3394965,508,0,5,-98.5,540,-240.0,300.0,384.1874542459709,2,261.3401917459099,-32,0,0,4.761328084520052
110,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407520,3394745,506,0,13,-80.44,540,140.0,80.0,161.24515496597098,0,0.2551187030578035,-34,0,0,11.90691192131115
111,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407295,3394805,506,18,6,-85.86,540,-85.0,140.0,163.783393541592,0,268.73626830562256,-34,0,0,11.727533505868942
112,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407280,3394820,506,18,6,-88.8,540,-100.0,155.0,184.45866745696716,0,267.17145820858747,-34,0,0,10.443715515625696
113,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407300,3394840,505,0,13,-86.83,540,-80.0,175.0,192.41881404893857,-1,275.4328286793987,-35,0,0,10.30910110843355
114,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407380,3394920,504,0,13,-90.0,540,0.0,255.0,255.0,-2,-60.0,-36,0,0,8.035710710534794
115,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407255,3394765,507,0,5,-89.44,540,-125.0,100.0,160.0781059358212,1,248.65980825409008,-33,0,0,11.648309823436408
116,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407245,3394775,507,0,5,-88.06,540,-135.0,110.0,174.14074767268,1,249.1736579704442,-33,0,0,10.73041909859511
117,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407250,3394770,507,0,5,-88.64,540,-130.0,105.0,167.10774967068403,1,248.9275435927923,-33,0,0,11.170888679419024
118,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407270,3394790,507,6,12,-84.5,540,-110.0,125.0,166.50825805346713,1,258.6522227803063,-33,0,0,11.210091213547203
119,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407260,3394800,506,6,12,-87.0,540,-120.0,135.0,180.62391868188442,0,258.3664606634298,-34,0,0,10.660410650789098
120,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407720,3395260,505,0,5,-98.67,540,340.0,595.0,685.2919086053768,-1,-30.255118703057803,-35,0,0,2.92373418066363
121,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407285,3394815,506,18,6,-85.75,540,-95.0,150.0,177.55280904564702,0,267.652556500558,-34,0,0,10.840469166476913
122,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407320,3394860,504,0,5,-95.38,540,-60.0,195.0,204.02205763103166,-2,282.89727103094765,-36,0,0,10.006919670019558
123,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407310,3394830,505,0,13,-82.86,540,-70.0,165.0,179.2344832893492,-1,277.01128319791934,-35,0,0,11.049383144781983
124,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407340,3394880,503,0,13,-86.5,540,-40.0,215.0,218.68927728629038,-3,289.46081627137175,-37,0,0,9.602923381777092
125,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407330,3394850,504,0,5,-88.71,540,-50.0,185.0,191.637678967368,-2,284.8759926916894,-36,0,0,10.639275444821152
126,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407325,3394855,504,0,5,-95.96,540,-55.0,190.0,197.80040444852483,-2,283.8556612197165,-36,0,0,10.315021715633536
127,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407350,3394870,503,0,5,-96.0,540,-30.0,205.0,207.18349355100662,-3,291.6743496695732,-37,0,0,10.125461605354314
128,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407240,3394780,507,0,5,-90.05,540,-140.0,115.0,181.1767093199344,1,249.4006606634794,-33,0,0,10.322839374538496
129,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407725,3395255,505,0,12,-100.5,540,345.0,590.0,683.4654343856754,-1,-29.68321975239604,-35,0,0,2.9315338766464683
130,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407735,3395245,505,0,5,-100.0,540,355.0,580.0,680.018382104484,-1,-28.530493102322907,-35,0,0,2.946367872648913
131,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407375,3394885,503,0,5,-90.5,540,-5.0,220.0,220.05681084665386,-3,298.69804732742114,-37,0,0,9.544347632946197
132,1889001,407380.0,3394665.0,34,60,0,0,2585.0,9.2,506,21,5,407265,3394795,506,6,12,-93.5,540,-115.0,130.0,173.5655495770978,0,258.50353164478446,-34,0,0,11.083403762266949
