,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415705,3391020,496,6,6,-98.5,521,55.0,395.0,398.81073205218536,2,-52.07307331731039,-25,5,1,3.5869713300748463
1,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415920,3390795,493,12,14,-106.0,521,270.0,170.0,319.06112267087633,-1,-2.195733934713246,-28,5,1,5.015284680137534
2,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415695,3391030,496,0,7,-100.0,521,45.0,405.0,407.49233121618374,2,-53.65980825409008,-25,5,1,3.5107443340784235
3,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415925,3390800,493,12,14,-99.2,521,275.0,175.0,325.96012026013244,-1,-2.471192290848478,-28,5,1,4.909659804562829
4,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415665,3391060,497,81,10,-96.5,521,15.0,435.0,435.25854385640724,3,-58.02506598911805,-24,5,1,3.1560727684611125
5,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415655,3391070,497,0,5,-95.0,521,5.0,445.0,445.0280890011326,3,-59.356254285824605,-24,5,1,3.0869241095084843
6,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415635,3391090,497,81,5,-97.0,521,-15.0,465.0,465.2418725781247,3,298.1523897340054,-24,5,1,2.9530464998796426
7,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415935,3390790,493,12,5,-95.5,521,285.0,165.0,329.31747600150226,-1,-0.06858282186243514,-28,5,1,4.859847310965358
8,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415875,3390850,494,0,14,-96.36,521,225.0,225.0,318.1980515339464,0,-15.0,-27,5,1,4.850090156191999
9,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415600,3391115,495,0,12,-100.0,521,-50.0,490.0,492.54441424099,1,294.1736579704442,-26,5,1,3.021674531469634
10,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415725,3391000,496,0,5,-103.0,521,75.0,375.0,382.4264635194589,2,-48.69006752597977,-25,5,1,3.740220388190504
11,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415710,3391005,496,0,6,-100.0,521,60.0,380.0,384.7076812334269,2,-51.0273733851036,-25,5,1,3.7181042388676633
12,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415720,3390995,496,0,5,-101.0,521,70.0,370.0,376.5634076752546,2,-49.286876977208976,-25,5,1,3.7982860917128063
13,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415865,3390860,494,0,5,-100.5,521,215.0,235.0,318.5121661726597,0,-17.544804379813115,-27,5,1,4.845329811782957
14,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415855,3390870,494,0,6,-93.92,521,205.0,245.0,319.4526568992658,0,-20.079607860014562,-27,5,1,4.831132441781048
15,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415715,3391010,496,0,6,-101.33,521,65.0,385.0,390.4484601070927,2,-50.41705527646741,-25,5,1,3.663586798456676
16,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415850,3390865,494,0,6,-94.0,521,200.0,240.0,312.40998703626616,0,-20.19442890773479,-27,5,1,4.939507908550351
17,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415885,3390840,493,0,5,-94.4,521,235.0,215.0,318.5121661726597,-1,-12.455195620186885,-28,5,1,5.023884336639488
18,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415975,3390750,491,87,10,-94.5,521,325.0,125.0,348.209706929603,-3,8.962488974578207,-30,5,1,4.924157223346862
19,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415725,3390705,496,0,5,-88.43,521,75.0,80.0,109.65856099730654,2,-16.847610265994604,-25,5,1,12.842814047045804
20,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415815,3390635,497,0,5,-81.15,521,165.0,10.0,165.3027525481654,3,26.531770741082823,-24,5,1,8.26094487858023
21,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415830,3390620,498,12,5,-86.54,521,180.0,-5.0,180.06943105369106,4,31.591140271194604,-23,5,1,7.278891263934237
22,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415810,3390640,497,0,5,-79.75,521,160.0,15.0,160.70158679988197,3,24.6441749571448,-24,5,1,8.494066673059244
