,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409795,3389350,499,0,5,-101.5,531,-630.0,-240.0,674.1661516273269,3,49.14554196042167,-32,14,4,2.717564284038406
1,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410120,3389615,494,0,7,-88.0,531,-305.0,25.0,306.0228749619871,-2,74.68589983950267,-37,14,4,6.89394068146852
2,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410125,3389620,494,0,7,-87.4,531,-300.0,30.0,301.4962686336267,-2,75.71059313749964,-37,14,4,6.996426595709816
3,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410025,3389600,494,0,5,-92.75,531,-400.0,10.0,400.12498047485116,-2,71.43209618416466,-37,14,4,5.2831797020854845
4,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389500,493,0,5,-78.0,531,-170.0,-90.0,192.35384061671346,-3,42.10272896905235,-38,14,4,11.175036456641768
5,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389555,495,78,10,-89.5,531,-35.0,-35.0,49.49747468305833,-1,25.0,-36,14,4,36.028763845939885
6,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389580,494,0,5,-85.5,531,-90.0,-10.0,90.55385138137417,-2,63.65980825409008,-37,14,4,22.22476020944845
7,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389460,494,0,5,-76.32,531,-130.0,-130.0,183.84776310850236,-2,25.0,-37,14,4,11.37897200458242
8,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389465,493,0,6,-77.48,531,-125.0,-125.0,176.7766952966369,-3,25.0,-38,14,4,12.131714853718444
9,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389445,494,0,5,-72.21,531,-145.0,-145.0,205.0609665440988,-2,25.0,-37,14,4,10.228065879979585
10,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389600,495,0,5,-94.67,531,-70.0,10.0,70.71067811865476,-1,78.13010235415595,-36,14,4,26.981412563625305
11,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389470,493,0,6,-78.44,531,-120.0,-120.0,169.7056274847714,-3,25.0,-38,14,4,12.621316503679335
12,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389450,494,0,5,-73.24,531,-140.0,-140.0,197.9898987322333,-2,25.0,-37,14,4,10.585235993363874
13,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389570,494,0,6,-84.11,531,-100.0,-20.0,101.9803902718557,-2,58.69006752597977,-37,14,4,19.941523434210545
14,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389575,494,0,6,-82.67,531,-95.0,-15.0,96.17692030835673,-2,61.0273733851036,-37,14,4,21.04211761970153
15,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389510,492,0,5,-77.0,531,-160.0,-80.0,178.88543819998318,-4,43.434948822922024,-39,14,4,12.298980873723618
16,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389515,492,0,5,-80.38,531,-155.0,-75.0,172.19175357722565,-4,44.17900802581073,-39,14,4,12.761706291599886
17,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389480,493,0,6,-76.89,531,-110.0,-110.0,155.56349186104046,-3,25.0,-38,14,4,13.727012366564527
18,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389475,493,0,6,-76.16,531,-115.0,-115.0,162.63455967290594,-3,25.0,-38,14,4,13.15137330702917
19,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389455,494,0,5,-77.08,531,-135.0,-135.0,190.91883092036784,-2,25.0,-37,14,4,10.967937715027427
20,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389565,493,0,6,-83.0,531,-105.0,-25.0,107.93516572461452,-3,56.607502246248885,-38,14,4,19.395290412140216
21,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389505,493,0,5,-78.17,531,-165.0,-85.0,185.60711193270586,-3,42.744671625056924,-38,14,4,11.570473826529028
22,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389530,494,0,5,-79.11,531,-60.0,-60.0,84.8528137423857,-2,25.0,-37,14,4,23.559569441413892
23,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389520,492,0,5,-80.67,531,-150.0,-70.0,165.5294535724685,-4,44.98310652189997,-39,14,4,13.257538603522134
24,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389545,494,63,10,-101.91,531,-45.0,-45.0,63.63961030678928,-2,25.0,-37,14,4,30.17367247916299
