,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399430,3391575,506,0,6,-117.0,529,-4035.0,-2630.0,4816.443189740745,-2,-73.09617918969309,-23,5,1,0.2736029182023232
1,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399355,3391425,505,0,5,-122.44,529,-4110.0,-2780.0,4961.904876153915,-3,-74.07438225089533,-24,5,1,0.27712905008145244
2,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399350,3391430,505,12,5,-122.5,529,-4115.0,-2775.0,4963.249943333501,-3,-73.99423337793411,-24,5,1,0.27705394780316567
3,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399485,3391505,509,0,5,-120.67,529,-3980.0,-2700.0,4809.407447908734,1,-74.15265315704653,-20,5,1,0.23826406832926156
4,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391390,505,0,5,-116.0,529,-4015.0,-2815.0,4903.51404606941,-3,-75.03509612525335,-24,5,1,0.2804290382569819
5,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399470,3391370,505,0,6,-120.67,529,-3995.0,-2835.0,4898.698806826155,-3,-75.36092345623643,-24,5,1,0.2807046851923145
6,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399405,3391515,505,0,5,-131.5,529,-4060.0,-2690.0,4870.287465848397,-3,-73.52692508671282,-24,5,1,0.2823421794566735
7,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399495,3391545,509,0,13,-119.0,529,-3970.0,-2660.0,4778.75506800673,1,-73.82308128472926,-20,5,1,0.23979234831550345
8,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399660,3391515,506,0,5,-69.5,529,-3805.0,-2690.0,4659.841735509909,-2,-75.25895535533431,-23,5,1,0.28279763612292536
9,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399495,3391490,508,6,5,-116.33,529,-3970.0,-2715.0,4809.586780587289,0,-74.36740821932028,-21,5,1,0.2501677958182324
10,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399500,3391515,509,6,5,-117.5,529,-3965.0,-2690.0,4791.380281296821,1,-74.15439363473226,-20,5,1,0.23916050651767504
11,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399455,3391450,506,0,6,-117.0,529,-4010.0,-2755.0,4865.1952684347625,-2,-74.4903271127136,-23,5,1,0.2708612993104364
12,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399460,3391545,508,0,6,-128.0,529,-4005.0,-2660.0,4807.871150519739,0,-73.5909113869896,-21,5,1,0.2502570640039369
13,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399660,3391520,506,0,5,-72.5,529,-3805.0,-2685.0,4656.957161065581,-2,-75.20872411017888,-23,5,1,0.28297280148196513
14,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399665,3391505,506,0,5,-85.0,529,-3800.0,-2700.0,4661.544808322666,-2,-75.39479584498707,-23,5,1,0.28269431905366854
15,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399465,3391545,508,0,5,-114.0,529,-4000.0,-2660.0,4803.706901966439,0,-73.62390614717282,-21,5,1,0.2504740046638143
16,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391525,507,0,6,-112.0,529,-4020.0,-2680.0,4831.438709121746,-1,-73.69006752597977,-22,5,1,0.2608950487241762
17,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391530,507,0,5,-113.75,529,-4025.0,-2675.0,4832.830433607204,-1,-73.60786416844729,-22,5,1,0.2608199190427907
18,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391390,505,0,5,-114.5,529,-4020.0,-2815.0,4907.608888246903,-3,-75.00158463875246,-24,5,1,0.2801950558097075
19,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391555,506,0,6,-119.2,529,-4030.0,-2650.0,4823.214695615363,-2,-73.32764937243053,-23,5,1,0.2732188018444216
20,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399415,3391495,506,12,5,-123.0,529,-4050.0,-2710.0,4873.048327279343,-2,-73.78789744715175,-23,5,1,0.27042480495115123
21,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391380,505,0,5,-118.67,529,-4015.0,-2825.0,4909.261655279743,-3,-75.13065802610117,-24,5,1,0.2801007259890775
22,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391565,506,0,5,-116.25,529,-4025.0,-2640.0,4813.545990223839,-2,-73.26089368377751,-23,5,1,0.2737675930974527
23,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391430,506,0,13,-118.0,529,-4025.0,-2775.0,4888.890467171463,-2,-74.58397169242929,-23,5,1,0.26954852345028857
24,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391425,506,0,5,-116.5,529,-4020.0,-2780.0,4887.617006272075,-2,-74.66549733330623,-23,5,1,0.2696187528561384
25,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391440,506,0,5,-112.67,529,-4015.0,-2765.0,4874.98205124901,-2,-74.55392135610319,-23,5,1,0.27031753908627604
26,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391510,507,0,5,-114.5,529,-4020.0,-2695.0,4839.775304701655,-1,-73.83782135765273,-22,5,1,0.26044565874496495
27,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391515,507,0,6,-118.5,529,-4015.0,-2690.0,4832.83819302902,-1,-73.82159275725027,-22,5,1,0.2608195002860001
28,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399380,3391405,505,12,2,-123.5,529,-4085.0,-2800.0,4952.496845026759,-3,-74.42808491411895,-24,5,1,0.2776554911941678
29,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391425,505,0,5,-123.57,529,-4105.0,-2780.0,4957.764112984804,-3,-74.10675675777338,-24,5,1,0.27736050680625207
30,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391430,505,12,6,-121.25,529,-4100.0,-2775.0,4950.820639045612,-3,-74.0912919164592,-24,5,1,0.2777494959135788
31,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399370,3391435,505,12,5,-121.0,529,-4095.0,-2770.0,4943.877526800194,-3,-74.07578363680017,-24,5,1,0.2781395572855262
32,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399495,3391495,508,6,5,-117.0,529,-3970.0,-2710.0,4806.766064621826,0,-74.31821305163686,-21,5,1,0.25031459791134825
33,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391450,506,0,5,-110.67,529,-4025.0,-2755.0,4877.565991352654,-2,-74.39054968936401,-23,5,1,0.2701743377488672
34,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391465,506,0,5,-112.0,529,-4025.0,-2740.0,4869.1092614563495,-2,-74.24489396078326,-23,5,1,0.27064357294564767
35,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391470,507,0,5,-113.25,529,-4020.0,-2735.0,4862.1625846941815,-1,-74.22934444846896,-22,5,1,0.25924648244857706
36,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399495,3391520,509,0,5,-112.33,529,-3970.0,-2685.0,4792.715827169393,1,-74.0713706145333,-20,5,1,0.23909386244147682
37,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399485,3391510,509,0,5,-113.75,529,-3980.0,-2695.0,4806.6022302661995,1,-74.10333055191063,-20,5,1,0.23840312182770668
38,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391480,506,0,5,-115.0,529,-4030.0,-2725.0,4864.825279493602,-2,-74.06571862247847,-23,5,1,0.2708818990619789
39,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399480,3391365,505,0,5,-122.5,529,-3985.0,-2840.0,4893.447148994254,-3,-75.47642802131423,-24,5,1,0.2810059332260052
40,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399345,3391430,505,12,5,-122.0,529,-4120.0,-2775.0,4967.396199217454,-3,-73.96198850275186,-24,5,1,0.276822696131042
41,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391560,506,0,5,-120.5,529,-4025.0,-2645.0,4816.290066015543,-2,-73.3106308245608,-23,5,1,0.27361161669443307
