,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407670,3399935,506,15,14,-97.0,530,245.0,160.0,292.61749776799064,-2,-3.146995832255982,-24,9,3,4.6888093556960575
1,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407675,3399940,507,0,5,-104.5,530,250.0,165.0,299.5413160150032,-1,-3.4248111826037757,-23,9,3,4.39078734911803
2,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407370,3399755,510,0,5,-90.5,530,-55.0,-20.0,58.52349955359813,2,190.01689347810003,-20,9,3,18.867507094071446
3,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408445,3396075,508,0,5,-96.5,530,1020.0,-3700.0,3838.0203230311326,0,104.58776346541867,-22,9,3,0.32842279036641175
4,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408440,3396080,509,0,5,-106.0,530,1015.0,-3695.0,3831.8729102098364,1,104.6399681076939,-21,9,3,0.3139977113923931
5,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408450,3396095,508,0,5,-89.5,530,1025.0,-3680.0,3820.08180540679,0,104.43574623708719,-22,9,3,0.3299649793446091
6,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408435,3396115,509,0,5,-97.0,530,1010.0,-3660.0,3796.801285292661,1,104.57282241621431,-21,9,3,0.3168980966307043
7,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408435,3396280,509,0,5,-91.25,530,1010.0,-3495.0,3638.011132473346,1,103.88153827235078,-21,9,3,0.33072961087546565
8,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408410,3396255,507,0,5,-86.5,530,985.0,-3520.0,3655.218871695647,-1,104.36681025479447,-23,9,3,0.36052164948988774
9,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408430,3396275,508,0,5,-95.5,530,1005.0,-3500.0,3641.4317239239845,0,103.9789590173043,-22,9,3,0.34615280711815954
10,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407245,3399670,508,0,7,-88.67,530,-180.0,-105.0,208.38665984174708,0,179.74356283647074,-22,9,3,6.026562170052811
11,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407255,3399680,508,0,7,-89.67,530,-170.0,-95.0,194.74342094150447,0,180.80251395393552,-22,9,3,6.445330076194726
12,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407460,3399605,509,0,5,-105.5,530,35.0,-170.0,173.5655495770978,1,108.36636600105953,-21,9,3,6.89878341175029
13,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407425,3399570,509,6,2,-93.92,530,0.0,-205.0,205.0,1,120.0,-21,9,3,5.84892164592896
14,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407625,3399450,507,0,2,-83.0,530,200.0,-325.0,381.6084380618437,-1,88.39249775375112,-23,9,3,3.449113213669684
15,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407420,3399565,509,6,5,-95.58,530,-5.0,-210.0,210.05951537600004,1,121.36392753160291,-21,9,3,5.708985865794672
16,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407430,3399575,509,6,2,-93.42,530,5.0,-200.0,200.06249023742558,1,118.5679038158354,-21,9,3,5.992234297378136
17,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407435,3399580,509,0,2,-94.73,530,10.0,-195.0,195.25624189766637,1,117.0643265535789,-21,9,3,6.138620845401252
18,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407415,3399600,509,0,5,-96.71,530,-10.0,-175.0,175.28548142958104,1,123.27048792318357,-21,9,3,6.831734238330726
19,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407410,3399595,509,0,2,-100.23,530,-15.0,-180.0,180.62391868188442,1,124.76364169072619,-21,9,3,6.631644144241638
20,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407405,3399590,509,6,2,-96.33,530,-20.0,-185.0,186.07794065928394,1,126.1701750950296,-21,9,3,6.438924633364208
21,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408415,3396280,508,0,5,-95.0,530,990.0,-3495.0,3632.509463167302,0,104.1845999724726,-22,9,3,0.3470030155510024
22,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408420,3396245,507,0,6,-87.5,530,995.0,-3530.0,3667.550272320749,-1,104.25846462658717,-23,9,3,0.35930949974157655
23,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408430,3396255,507,0,6,-90.67,530,1005.0,-3520.0,3660.659093660594,-1,104.06535377615796,-23,9,3,0.3599858809049293
24,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408410,3396275,508,0,5,-88.5,530,985.0,-3500.0,3635.9627335824002,0,104.28188121636708,-22,9,3,0.34667345607101585
25,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408425,3396250,507,0,6,-79.0,530,1000.0,-3525.0,3664.099480090572,-1,104.16199999863045,-23,9,3,0.35964788298775574
26,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408435,3396260,508,0,6,-87.75,530,1010.0,-3515.0,3657.2291423972874,0,103.96852599743329,-22,9,3,0.3446576345880955
27,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408405,3396270,507,0,5,-97.5,530,980.0,-3505.0,3639.4264658047427,-1,104.37897756979282,-23,9,3,0.3620860039327486
28,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407590,3399785,507,0,2,-80.5,530,165.0,10.0,165.3027525481654,-1,26.531770741082823,-23,9,3,7.921201037476373
29,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407655,3399690,506,0,2,-87.5,530,230.0,-85.0,245.20399670478457,-2,50.28255908891663,-24,9,3,5.590172379870331
30,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407580,3399795,508,0,2,-77.5,530,155.0,20.0,156.28499608087785,0,22.647620640107675,-22,9,3,8.0127895956699
31,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407635,3399750,507,0,7,-79.71,530,210.0,-25.0,211.482859825566,-1,36.78897457443878,-23,9,3,6.206857173941615
32,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407630,3399745,507,0,5,-80.14,530,205.0,-30.0,207.18349355100662,-1,38.32565033042681,-23,9,3,6.334622176351813
33,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407620,3399755,507,0,2,-81.6,530,195.0,-20.0,196.02295783912658,-1,35.85601358542897,-23,9,3,6.692098610819551
34,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407595,3399790,507,0,2,-81.4,530,170.0,15.0,170.66048165876012,-1,24.95754893082909,-23,9,3,7.675533867115922
35,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407555,3399830,509,0,2,-73.5,530,130.0,55.0,141.15594213493105,1,7.0678995624102186,-21,9,3,8.461921694541726
36,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407545,3399840,510,0,2,-75.33,530,120.0,65.0,136.4734406395618,2,1.5570713756366672,-20,9,3,8.337272629049002
37,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407550,3399825,509,0,2,-70.43,530,125.0,50.0,134.6291201783626,1,8.198590513648185,-21,9,3,8.86578579143473
38,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407625,3399760,507,0,7,-80.67,530,200.0,-15.0,200.5617112013158,-1,34.289153328819,-23,9,3,6.541982813113385
39,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407755,3399635,508,0,2,-101.5,530,330.0,-140.0,358.4689665786984,0,52.98871680208066,-22,9,3,3.5119584994050204
40,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407690,3399660,506,0,2,-92.33,530,265.0,-115.0,288.87713651308576,-2,53.459024081461564,-24,9,3,4.749243796423552
41,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407695,3399655,506,0,2,-91.2,530,270.0,-120.0,295.4657340538831,-2,53.96248897457821,-24,9,3,4.643808720746463
42,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407740,3399630,508,0,2,-87.78,530,315.0,-145.0,346.77081768799405,0,54.71744091108337,-22,9,3,3.630121102703941
43,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407745,3399625,508,0,2,-85.8,530,320.0,-150.0,353.41194094144583,0,55.114834886144536,-22,9,3,3.5620831713412215
44,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407700,3399935,507,0,14,-99.25,530,275.0,160.0,318.15876539866065,-1,-0.19162296095760212,-23,9,3,4.134773699511205
45,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407715,3399930,507,0,14,-101.0,530,290.0,155.0,328.8236609491476,-1,1.8762646167111825,-23,9,3,4.0011114198427755
46,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408345,3399195,506,0,10,-96.0,530,920.0,-580.0,1087.5660899458019,-2,62.228757435098544,-24,9,3,1.2641765599452135
47,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408360,3399140,506,0,6,-99.5,530,935.0,-635.0,1130.2433366315415,-2,64.18216641515903,-24,9,3,1.2164567072458397
48,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408375,3399125,506,0,6,-90.0,530,950.0,-650.0,1151.0864433221338,-2,64.38034472384487,-24,9,3,1.1944363593721672
49,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408370,3399130,506,6,6,-98.5,530,945.0,-645.0,1144.137229531493,-2,64.3150875999973,-24,9,3,1.2016889570674814
50,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408385,3399090,507,0,5,-95.0,530,960.0,-685.0,1179.3324382887126,-1,65.50943936177532,-23,9,3,1.1172726610267463
51,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408375,3399120,506,0,6,-92.5,530,950.0,-655.0,1153.9172413999195,-2,64.58524123619088,-24,9,3,1.191507005267859
52,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407500,3399925,509,0,7,-76.4,530,75.0,150.0,167.70509831248424,1,-33.434948822922024,-21,9,3,7.137416257938384
53,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407590,3399800,508,0,7,-81.25,530,165.0,25.0,166.88319268278636,0,21.384351815835885,-22,9,3,7.509925336621081
54,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407635,3399755,507,0,7,-79.0,530,210.0,-20.0,210.95023109728987,-1,35.44033203100548,-23,9,3,6.222406100902805
55,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407550,3399840,510,0,2,-78.0,530,125.0,65.0,140.8900280360537,2,2.5255683737228765,-20,9,3,8.07942325805534
56,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407655,3399695,506,0,2,-89.0,530,230.0,-80.0,243.51591323771842,-2,49.17900802581073,-24,9,3,5.628676172572964
57,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407650,3399700,506,0,2,-89.0,530,225.0,-75.0,237.17082451262846,-2,48.434948822922024,-24,9,3,5.778255691945868
58,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407595,3399795,507,0,7,-83.8,530,170.0,20.0,171.1724276862369,-1,23.290163192243085,-23,9,3,7.652850178945576
59,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407620,3399750,507,0,2,-78.25,530,195.0,-25.0,196.596032513375,-1,37.305759533310834,-23,9,3,6.67276740301195
60,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407630,3399760,507,0,7,-80.25,530,205.0,-15.0,205.54804791094466,-1,34.184916125118434,-23,9,3,6.384609103795859
61,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407555,3399835,510,0,2,-74.73,530,130.0,60.0,143.17821063276352,2,5.224859431168056,-20,9,3,7.951967926347943
62,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407625,3399745,507,0,2,-78.0,530,200.0,-30.0,202.23748416156684,-1,38.53076560994816,-23,9,3,6.488239013801529
63,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407055,3399710,510,6,7,-101.0,530,-370.0,-65.0,375.6660751252367,2,200.0361958100928,-20,9,3,3.047479810375487
64,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407735,3399535,508,0,14,-89.75,530,310.0,-240.0,392.04591567825315,0,67.74680538727466,-22,9,3,3.211834339840823
65,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407755,3399555,508,0,7,-84.0,530,330.0,-220.0,396.6106403010388,0,63.69006752597977,-22,9,3,3.17494432830295
66,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408480,3396195,506,0,5,-81.33,530,1055.0,-3580.0,3732.2144900849416,-2,103.58013756578009,-24,9,3,0.36843535075275485
67,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407500,3399975,508,0,7,-69.0,530,75.0,200.0,213.60009363293827,0,-39.44395478041656,-22,9,3,5.880512688004979
68,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407650,3399825,507,15,5,-96.5,530,225.0,50.0,230.4886114323222,-1,17.471192290848478,-23,9,3,5.698567045539847
69,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407610,3399785,507,0,7,-77.0,530,185.0,10.0,185.27007313648906,-1,26.905941941082915,-23,9,3,7.076669472267266
