,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412650,3398685,505,0,5,-76.33,517,2180.0,3280.0,3938.3752995365994,4,-26.390630701663326,-12,5,1,0.1745763605990445
1,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412710,3398665,505,0,12,-87.5,517,2240.0,3260.0,3955.401370278369,4,-25.50639778790918,-12,5,1,0.17382489926570907
2,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412645,3398700,504,0,12,-67.0,517,2175.0,3295.0,3948.1198056796607,3,-26.57155521971498,-13,5,1,0.18865750749672908
3,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412715,3398670,505,0,5,-86.2,517,2245.0,3265.0,3962.3540982602754,4,-25.48775336383403,-12,5,1,0.17351989122884912
4,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412700,3398675,505,0,5,-91.0,517,2230.0,3270.0,3958.004547748777,4,-25.707686474793945,-12,5,1,0.17371057542340068
5,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410330,3395400,498,0,6,-94.5,517,-140.0,-5.0,140.089257261219,-3,207.95459151111277,-19,5,1,7.723772187982988
6,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410365,3395425,498,0,7,-82.0,517,-105.0,20.0,106.88779163215975,-3,220.7842978675626,-19,5,1,10.079416344932223
7,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410620,3395345,503,0,5,-88.5,517,150.0,-60.0,161.55494421403512,2,51.801409486351815,-14,5,1,4.952754634541327
8,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410615,3395340,503,18,5,-94.0,517,145.0,-65.0,158.90248582070703,2,54.14554196042167,-14,5,1,5.035006317063942
9,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410610,3395335,503,18,5,-91.8,517,140.0,-70.0,156.52475842498527,2,56.565051177077976,-14,5,1,5.111089695288715
10,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410590,3395315,503,0,5,-104.5,517,120.0,-90.0,150.0,2,66.86989764584405,-14,5,1,5.3321588816595575
11,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410585,3395310,503,0,5,-92.67,517,115.0,-95.0,149.164338901763,2,69.55966796899452,-14,5,1,5.361857533298414
12,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410605,3395330,503,18,13,-100.33,517,135.0,-75.0,154.434452114805,2,59.05460409907715,-14,5,1,5.179895641952367
13,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410595,3395320,503,0,5,-85.5,517,125.0,-85.0,151.16216457830973,2,64.2157021324374,-14,5,1,5.291397781342274
14,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410720,3395445,502,0,5,-83.25,517,250.0,40.0,253.17977802344325,1,20.909723079177695,-15,5,1,3.390607380997819
15,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410735,3395460,502,0,5,-87.67,517,265.0,55.0,270.64737205448716,1,18.274887984834947,-15,5,1,3.1722397121598456
16,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410630,3395355,503,18,13,-90.22,517,160.0,-50.0,167.6305461424021,2,47.35402463626133,-14,5,1,4.774092172588492
17,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410730,3395455,502,0,5,-79.0,517,260.0,50.0,264.76404589747455,1,19.114472945341276,-15,5,1,3.242581314657002
18,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410725,3395450,502,0,5,-80.2,517,255.0,45.0,258.940147524481,1,19.992020198558635,-15,5,1,3.315350258639579
19,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410635,3395360,503,18,13,-88.5,517,165.0,-45.0,171.0263137648707,2,45.2551187030578,-14,5,1,4.67972669324508
20,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410625,3395350,503,0,5,-93.08,517,155.0,-55.0,164.46884203398528,2,49.53665493812838,-14,5,1,4.86543157713569
21,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412540,3398760,507,0,6,-75.0,517,2070.0,3355.0,3942.1979909689976,6,-28.32584710552817,-10,5,1,0.14533936842481746
22,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412545,3398755,507,0,6,-74.0,517,2075.0,3350.0,3940.5741967383383,6,-28.225802273714578,-10,5,1,0.14539925822847224
23,1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410580,3395025,506,0,13,-113.33,517,110.0,-380.0,395.60080889704966,5,103.85566121971647,-11,5,1,1.592745025322349
