,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
63,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411195,3390315,495,0,6,-87.05,536,125.0,-285.0,311.20732639190874,-4,96.3179122754616,-41,16,-4,7.5052079712337765
64,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411270,3390560,497,0,5,-71.47,536,200.0,-40.0,203.9607805437114,-2,41.30993247402023,-39,16,-4,10.825043206197622
65,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411170,3390300,495,0,13,-90.67,536,100.0,-300.0,316.22776601683796,-4,101.56505117707798,-41,16,-4,7.387381683660466
66,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411175,3390295,495,0,13,-89.0,536,105.0,-305.0,322.56782232578627,-4,101.00334584451139,-41,16,-4,7.243740496805397
67,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411185,3390305,495,0,5,-85.29,536,115.0,-295.0,316.62280397975127,-4,98.70264595096626,-41,16,-4,7.378266356151927
68,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411205,3390485,497,21,5,-79.0,536,135.0,-115.0,177.341478509682,-2,70.42607874009911,-39,16,-4,12.402757343216578
69,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411150,3390280,496,15,5,-93.5,536,80.0,-320.0,329.84845004941286,-3,105.96375653207349,-40,16,-4,6.914371772152122
70,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411210,3390500,497,21,12,-79.5,536,140.0,-100.0,172.04650534085255,-2,65.53767779197437,-39,16,-4,12.772126969454318
71,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411200,3390490,497,0,6,-73.21,536,130.0,-110.0,170.29386365926402,-2,70.23635830927378,-39,16,-4,12.899200348984555
72,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411115,3390395,500,0,13,-85.0,536,45.0,-205.0,209.88091861815357,1,107.61924307119284,-36,16,-4,9.732992208124948
73,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411225,3390690,498,0,12,-94.67,536,155.0,90.0,179.2344832893492,-1,-0.14138555207534864,-38,16,-4,11.97018678842838
74,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411240,3390665,498,21,12,-76.0,536,170.0,65.0,182.00274723201295,-1,9.075498255078855,-38,16,-4,11.793256655059926
75,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411215,3390720,498,21,12,-77.4,536,145.0,120.0,188.2153022471871,-1,-9.610688240026604,-38,16,-4,11.41437327564619
76,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411230,3390695,498,21,12,-96.0,536,160.0,95.0,186.07794065928394,-1,-0.6997225508143856,-38,16,-4,11.541983907215576
77,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411220,3390685,498,0,5,-92.75,536,150.0,85.0,172.40939649566667,-1,0.4612177404418958,-38,16,-4,12.429584073688254
78,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411245,3390770,499,0,5,-82.33,536,175.0,170.0,243.97745797511703,0,-14.16968451374197,-37,16,-4,8.623388787744975
79,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411215,3390740,498,0,12,-90.5,536,145.0,140.0,201.55644370746373,-1,-13.994913994745843,-38,16,-4,10.67680973696706
80,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411225,3390750,499,0,5,-74.0,536,155.0,150.0,215.6965461012299,0,-14.060809054264439,-37,16,-4,9.733629470509134
81,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411185,3390700,498,0,12,-87.29,536,115.0,100.0,152.3975065412817,-1,-11.009086901570242,-38,16,-4,14.001073926451747
82,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411080,3390635,498,0,5,-84.67,536,10.0,35.0,36.40054944640259,-1,-44.05460409907715,-38,16,-4,46.23154537478917
83,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411105,3390620,499,21,5,-80.64,536,35.0,20.0,40.311288741492746,0,0.2551187030578035,-37,16,-4,42.54748643781569
84,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411130,3390665,498,9,5,-79.25,536,60.0,65.0,88.45903006477066,-1,-17.290610042638548,-38,16,-4,23.247266797419275
85,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411140,3390655,498,0,12,-74.37,536,70.0,55.0,89.02246907382428,-1,-8.157226587369053,-38,16,-4,23.115626012806754
86,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411135,3390670,498,0,5,-76.09,536,65.0,70.0,95.524865872714,-1,-17.12109639666147,-38,16,-4,21.692770607304222
87,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411100,3390615,499,21,5,-80.29,536,30.0,15.0,33.54101966249684,0,3.434948822922024,-37,16,-4,47.80725120815723
88,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411085,3390640,498,0,5,-76.86,536,15.0,40.0,42.720018726587654,-1,-39.44395478041656,-38,16,-4,41.65349982856352
89,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411150,3390645,498,0,6,-74.83,536,80.0,45.0,91.7877987534291,-1,0.6422464572087279,-38,16,-4,22.489475710573753
90,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411155,3390650,498,0,6,-75.24,536,85.0,50.0,98.6154146165801,-1,-0.4655449194598873,-38,16,-4,21.073434800020134
91,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411165,3390720,498,0,6,-74.82,536,95.0,120.0,153.05227865013967,-1,-21.63251461513846,-38,16,-4,13.943517802391504
92,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411125,3390680,498,60,5,-82.26,536,55.0,80.0,97.082439194738,-1,-25.491477012331586,-38,16,-4,21.376364255643367
93,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411145,3390660,498,0,5,-74.5,536,75.0,60.0,96.04686356149273,-1,-8.65980825409008,-38,16,-4,21.585742891891016
94,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411225,3390100,493,0,6,-81.67,536,155.0,-500.0,523.4739726099092,-6,102.77656380886856,-43,16,-4,4.695934491625431
95,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411210,3390105,493,0,6,-88.5,536,140.0,-495.0,514.4171459039833,-6,104.20759647114278,-43,16,-4,4.778231583490382
96,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411160,3390715,498,0,6,-75.28,536,90.0,115.0,146.03081866510234,-1,-21.952957468173906,-38,16,-4,14.585971177686378
97,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411175,3390710,498,0,6,-76.5,536,105.0,110.0,152.0690632574555,-1,-16.332219853869617,-38,16,-4,14.03012064794352
98,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411090,3390625,498,0,13,-79.17,536,20.0,25.0,32.01562118716424,-1,-21.34019174590992,-38,16,-4,49.88531442313988
99,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411170,3390705,498,0,6,-75.74,536,100.0,105.0,145.0,-1,-16.39718102729637,-38,16,-4,14.685197037121519
100,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411115,3390610,499,21,5,-76.89,536,45.0,10.0,46.09772228646444,0,17.471192290848478,-37,16,-4,38.75201565482781
101,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411095,3390630,498,0,13,-74.88,536,25.0,30.0,39.05124837953327,-1,-20.19442890773479,-38,16,-4,44.218333774590455
102,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411120,3390675,498,60,5,-77.38,536,50.0,75.0,90.13878188659973,-1,-26.30993247402023,-38,16,-4,22.85893320848289
103,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411190,3390685,498,21,12,-89.24,536,120.0,85.0,147.05441169852742,-1,-5.311213439633207,-38,16,-4,14.488730630085962
104,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411195,3390690,498,0,12,-90.5,536,125.0,90.0,154.02921800749363,-1,-5.753887254436734,-38,16,-4,13.858499612749375
105,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411110,3390605,499,21,5,-81.44,536,40.0,5.0,40.311288741492746,0,22.874983651098205,-37,16,-4,42.54748643781569
106,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411180,3390695,498,0,6,-81.44,536,110.0,95.0,145.34441853748632,-1,-10.815083874881566,-38,16,-4,14.651896998183126
107,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411130,3390490,497,0,5,-87.0,536,60.0,-110.0,125.29964086141668,-2,91.38954033403479,-39,16,-4,17.288956504832054
108,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411135,3390485,497,0,13,-79.33,536,65.0,-115.0,132.09844813622905,-2,90.52411099675425,-39,16,-4,16.448410956211777
109,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411195,3390545,496,0,6,-69.55,536,125.0,-55.0,136.56500283747664,-3,53.749494492866745,-40,16,-4,16.32535053460681
110,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411150,3390510,498,21,13,-71.67,536,80.0,-90.0,120.41594578792295,-1,78.36646066342979,-38,16,-4,17.514280152408006
111,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411190,3390550,496,0,6,-72.33,536,120.0,-50.0,130.0,-3,52.61986494804046,-40,16,-4,17.102728969052375
112,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411145,3390515,498,21,13,-69.0,536,75.0,-85.0,113.35784048754634,-1,78.57633437499737,-38,16,-4,18.532265858809325
113,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411215,3390245,496,0,6,-84.43,536,145.0,-355.0,383.4709897762802,-3,97.78240573048174,-40,16,-4,5.955008024226448
114,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411200,3390260,496,0,6,-87.63,536,130.0,-340.0,364.0054944640259,-3,99.07549825507886,-40,16,-4,6.2709835451627045
115,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411170,3390530,497,0,6,-73.43,536,100.0,-70.0,122.06555615733703,-2,64.99202019855869,-39,16,-4,17.71870436010387
116,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411180,3390560,497,0,6,-70.41,536,110.0,-40.0,117.04699910719626,-2,49.98310652189997,-39,16,-4,18.428046573507853
117,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411160,3390540,498,0,6,-72.76,536,90.0,-60.0,108.16653826391968,-1,63.69006752597977,-38,16,-4,19.356891569828395
118,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411165,3390535,497,0,6,-71.91,536,95.0,-65.0,115.10864433221339,-2,64.38034472384487,-39,16,-4,18.716912159780986
119,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411185,3390555,497,0,6,-70.75,536,115.0,-45.0,123.4908903522847,-2,51.37062226934319,-39,16,-4,17.52678204404538
120,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411205,3390255,496,0,6,-83.71,536,135.0,-345.0,370.4726710568541,-3,98.62937773065687,-40,16,-4,6.162363426508604
121,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411175,3390525,497,0,6,-75.81,536,105.0,-75.0,129.0348790056394,-2,65.53767779197437,-39,16,-4,16.817119664883684
122,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411220,3390280,495,0,6,-79.33,536,150.0,-320.0,353.41194094144583,-4,94.88516511385546,-41,16,-4,6.61741214352039
123,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411210,3390250,496,0,6,-81.72,536,140.0,-350.0,376.9615364994153,-3,98.19859051364824,-40,16,-4,6.057082351585721
124,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411225,3390275,495,0,6,-81.33,536,155.0,-325.0,360.06943774777665,-4,94.50244850666218,-41,16,-4,6.496115189926185
125,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411155,3390505,497,21,13,-70.5,536,85.0,-95.0,127.47548783981962,-2,78.17983011986428,-39,16,-4,17.01102858617966
126,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411115,3390945,494,0,6,-92.5,536,45.0,345.0,347.92240514229604,-5,-52.56859202882748,-42,16,-4,6.88324369343832
127,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411365,3390765,497,0,5,-97.75,536,295.0,165.0,338.0088756231114,-2,0.7807533095153758,-39,16,-4,6.581773339321685
128,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411115,3390745,497,0,10,-80.5,536,45.0,145.0,151.82226450688975,-2,-42.75854060106002,-39,16,-4,14.406609134417858
129,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411125,3390855,494,0,6,-85.33,536,55.0,255.0,260.86394921491166,-5,-47.82854179141253,-42,16,-4,9.146327382998034
130,2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411495,3391125,495,21,12,-97.0,536,425.0,525.0,675.4628043053148,-4,-21.009005957494537,-41,16,-4,3.4735418113681815
