,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415375,3397645,502,0,5,-94.0,532,2345.0,3105.0,3891.0217167217147,0,-12.938675378513153,-30,11,1,0.44174498429413916
1,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415750,3398130,502,0,5,-83.0,532,2720.0,3590.0,4504.0537296972825,0,-12.850240647961073,-30,11,1,0.3816224384185162
2,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415665,3397790,507,0,5,-76.25,532,2635.0,3250.0,4183.984345094996,5,-10.965924526729793,-25,11,1,0.34234770575392354
3,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415570,3397855,505,0,5,-87.0,532,2540.0,3315.0,4176.221378231762,3,-12.540152294014945,-27,11,1,0.37042205223315183
4,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415655,3397780,507,0,6,-73.0,532,2625.0,3240.0,4169.919063962753,5,-10.986121211202601,-25,11,1,0.34350242877494036
5,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415675,3397800,508,0,5,-75.67,532,2645.0,3260.0,4198.050142625741,6,-10.945863179978971,-24,11,1,0.327552954567678
6,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415590,3397875,505,0,5,-98.75,532,2560.0,3335.0,4204.262717766339,3,-12.48957203742134,-27,11,1,0.3679515015824263
7,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415635,3397840,506,0,5,-68.0,532,2605.0,3300.0,4204.2865030823,4,-11.71265163357208,-26,11,1,0.35432201781815176
8,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415670,3397795,507,0,5,-70.0,532,2640.0,3255.0,4191.017179635512,5,-10.955877020994365,-25,11,1,0.34177323480670796
9,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415630,3397835,506,0,5,-75.7,532,2600.0,3295.0,4197.263989791445,4,-11.72393448463231,-26,11,1,0.35491482482015874
10,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415560,3397845,505,0,5,-77.5,532,2530.0,3305.0,4162.2019412806,3,-12.565697987073122,-27,11,1,0.3716697002915199
11,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415660,3398040,503,0,5,-110.5,532,2630.0,3500.0,4378.0018273180285,1,-13.077753552356,-29,11,1,0.3795232094396664
12,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415725,3398095,502,0,6,-85.0,532,2695.0,3555.0,4461.0592912446255,0,-12.834699697290148,-30,11,1,0.38530029810902905
13,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415745,3398115,502,0,5,-79.0,532,2715.0,3575.0,4489.081197750827,0,-12.785489435391185,-30,11,1,0.38289523435701156
14,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415470,3397410,505,0,5,-103.67,532,2440.0,2870.0,3767.0280062670095,3,-9.629668950838948,-27,11,1,0.410657832727109
15,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413135,3394605,499,0,5,-108.33,532,105.0,65.0,123.4908903522847,-3,8.240519915187235,-33,11,1,14.961342923048509
16,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413190,3394590,499,0,5,-104.0,532,160.0,50.0,167.6305461424021,-3,22.64597536373867,-33,11,1,11.136921785568763
17,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413185,3394595,499,0,5,-105.0,532,155.0,55.0,164.46884203398528,-3,20.46334506187162,-33,11,1,11.345512425849694
18,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413175,3394565,499,0,5,-96.25,532,145.0,25.0,147.13938969562162,-3,30.21759296819272,-33,11,1,12.64095570513136
19,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413170,3394570,499,0,5,-95.0,532,140.0,30.0,143.17821063276352,-3,27.905242922987895,-33,11,1,12.978990668847555
20,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413165,3394575,499,0,6,-104.67,532,135.0,35.0,139.46325680981354,-3,25.465544919459887,-33,11,1,13.312560323144591
21,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413160,3394580,499,0,6,-106.0,532,130.0,40.0,136.01470508735443,-3,22.89727103094765,-33,11,1,13.637632549550801
22,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415825,3397830,511,0,5,-88.0,532,2795.0,3290.0,4316.957840887492,9,-9.650632410225512,-21,11,1,0.27871522573036783
23,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415680,3397845,508,0,5,-79.67,532,2650.0,3305.0,4236.215882128766,6,-11.276823167677946,-24,11,1,0.3246019642563097
24,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415685,3397850,508,0,5,-75.33,532,2655.0,3310.0,4243.244631175535,6,-11.26638419442969,-24,11,1,0.32406428678375826
25,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415690,3397855,508,0,5,-75.8,532,2660.0,3315.0,4250.273520610173,6,-11.255979747739104,-24,11,1,0.3235283769010736
26,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415705,3397870,508,0,5,-74.5,532,2675.0,3330.0,4271.361024310635,6,-11.224971869298372,-24,11,1,0.32193116658332327
27,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415830,3397835,511,0,5,-83.5,532,2800.0,3295.0,4324.0056660462415,9,-9.643035556309655,-21,11,1,0.278260946661584
28,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415695,3397860,508,0,5,-74.25,532,2665.0,3320.0,4257.302549737334,6,-11.245609657278578,-24,11,1,0.3229942259594207
29,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415570,3397625,505,12,5,-96.85,532,2540.0,3085.0,3996.101224944133,3,-10.534050665748168,-27,11,1,0.3871179481449259
30,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415565,3397640,505,0,5,-95.56,532,2535.0,3100.0,4004.525564907783,3,-10.725693491936909,-27,11,1,0.3863035909351921
31,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415530,3397665,503,0,6,-79.5,532,2500.0,3125.0,4001.9526483955306,1,-11.34019174590992,-29,11,1,0.41518445342917965
32,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415555,3397650,504,0,5,-82.0,532,2525.0,3110.0,4005.9611830371,2,-10.92695449767541,-28,11,1,0.40046711101004456
33,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415535,3397670,503,0,6,-81.5,532,2505.0,3130.0,4008.9805437292907,1,-11.329031679920718,-29,11,1,0.4144566447065448
34,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415640,3397715,506,0,5,-76.6,532,2610.0,3175.0,4110.076033359967,4,-10.578179948016157,-26,11,1,0.36244351312123213
35,2520601,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,415700,3398035,503,96,5,-80.0,532,2670.0,3495.0,4398.172916109597,1,-12.622035771052538,-29,11,1,0.37778267442333185
