,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406655,3392570,502,0,8,-98.5,523,-10.0,210.0,210.23796041628637,3,357.2736890060937,-21,6,6,5.7041721812746795
1,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406995,3392270,498,0,5,-110.0,523,330.0,-90.0,342.0526275297414,-1,105.2551187030578,-25,6,6,4.180210752878345
2,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,407010,3392285,498,0,2,-107.5,523,345.0,-75.0,353.0580688781946,-1,102.26477372789242,-25,6,6,4.050346849462478
3,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406555,3392470,500,0,13,-79.5,523,-110.0,110.0,155.56349186104046,1,315.0,-23,6,6,8.410230099455315
4,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406650,3392565,502,0,8,-96.25,523,-15.0,205.0,205.54804791094466,3,355.81508387488157,-21,6,6,5.833434491909819
5,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,407025,3392320,497,0,13,-102.0,523,360.0,-40.0,362.2154055254967,-2,96.34019174590992,-26,6,6,4.105677484870773
6,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406645,3392580,502,0,8,-106.0,523,-20.0,220.0,220.90722034374522,3,354.8055710922652,-21,6,6,5.43036332796563
7,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406570,3392485,500,0,13,-82.0,523,-95.0,125.0,157.00318468107582,1,322.76516601842536,-23,6,6,8.33419783617945
8,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406675,3392590,503,0,8,-111.33,523,10.0,230.0,230.21728866442677,4,2.489552921999177,-20,6,6,4.96507353827371
9,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406580,3392515,500,0,2,-89.21,523,-85.0,155.0,176.7766952966369,1,331.26020470831196,-23,6,6,7.412977303222139
