,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411800,3389530,495,0,5,-83.67,519,20.0,45.0,49.24428900898052,1,-236.0375110254218,-24,11,1,25.983037264333593
1,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389515,495,0,5,-76.57,519,-65.0,30.0,71.58910531638176,1,34.775140568831944,-24,11,1,18.533549034855398
2,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411745,3389465,495,15,13,-83.6,519,-35.0,-20.0,40.311288741492746,1,-19.744881296942225,-24,11,1,30.768161119612284
3,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411750,3389480,495,15,13,-82.12,519,-30.0,-5.0,30.4138126514911,1,0.5376777919743745,-24,11,1,38.277505579771706
4,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389500,494,9,7,-82.23,519,-90.0,15.0,91.2414379544733,0,19.462322208025626,-25,11,1,15.32288025993829
5,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389605,492,0,5,-90.12,519,-215.0,120.0,246.22144504490262,-2,39.1676133795778,-27,11,1,6.257902109851679
6,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389635,493,0,5,-85.55,519,-185.0,150.0,238.17010727629108,-1,49.0355128987469,-26,11,1,6.230062295534076
7,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411680,3389490,494,9,7,-86.07,519,-100.0,5.0,100.12492197250393,0,12.862405226111719,-25,11,1,14.019422065253373
8,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411815,3389535,494,0,6,-86.5,519,35.0,50.0,61.032778078668514,0,-225.00797980144137,-25,11,1,22.274789315542215
9,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389630,493,21,5,-90.87,519,-200.0,145.0,247.0323865407125,-1,45.94211187138234,-26,11,1,6.008223925255869
10,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411755,3389475,495,15,13,-79.88,519,-25.0,-10.0,26.92582403567252,1,-11.801409486351815,-24,11,1,41.71181978524375
11,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389620,493,0,5,-92.69,519,-210.0,135.0,249.64975465639858,-1,42.73522627210758,-26,11,1,5.945686348150986
12,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389510,494,0,5,-82.79,519,-80.0,25.0,83.81527307120105,0,27.35402463626133,-25,11,1,16.60852636515483
13,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411590,3389640,494,21,5,-87.33,519,-190.0,155.0,245.20399670478457,0,49.20720350496782,-25,11,1,5.82152812749737
14,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411740,3389470,495,0,13,-85.07,519,-40.0,-15.0,42.720018726587654,1,-10.556045219583467,-24,11,1,29.32716876537764
