,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,411905,3388700,492,21,5,-90.5,524,-1310.0,-3700.0,3925.060509087726,-5,-110.50328479791793,-32,15,3,0.4671072764474142
1,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,411850,3388665,490,0,5,-99.5,524,-1365.0,-3735.0,3976.612880329188,-7,-109.92457035543646,-34,15,3,0.4898664001235881
2,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,411930,3388745,491,0,5,-104.0,524,-1285.0,-3655.0,3874.306389536068,-6,-110.62969298132086,-33,15,3,0.48801380444886716
3,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,411935,3388750,491,0,5,-108.5,524,-1280.0,-3650.0,3867.9322641432077,-6,-110.67500028373632,-33,15,3,0.4888179835695929
4,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,411940,3388735,490,0,5,-108.33,524,-1275.0,-3665.0,3880.444562160372,-7,-110.81796029106005,-34,15,3,0.5020060519840562
5,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,411925,3388760,491,21,5,-113.0,524,-1290.0,-3640.0,3861.825992972754,-6,-110.48589712695633,-33,15,3,0.48959085888479564
6,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,411880,3388715,493,21,6,-99.0,524,-1335.0,-3685.0,3919.368571594154,-4,-110.08558593288714,-31,15,3,0.4531679262305779
7,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413345,3392510,495,0,13,-98.0,524,130.0,110.0,170.29386365926402,-2,-260.23635830927384,-29,15,3,9.664408742578416
8,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413320,3392485,495,18,5,-93.0,524,105.0,85.0,135.09256086106296,-2,-258.99099404250546,-29,15,3,12.115676970045286
9,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413270,3392435,495,0,5,-80.32,524,55.0,35.0,65.19202405202648,-2,-252.47119229084848,-29,15,3,23.981396864904617
10,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413260,3392425,496,0,5,-82.67,524,45.0,25.0,51.478150704935004,-1,-249.05460409907715,-28,15,3,28.5426573273879
11,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413275,3392440,495,0,5,-80.2,524,60.0,40.0,72.11102550927978,-2,-253.69006752597977,-29,15,3,21.907902368775737
12,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413230,3392475,497,0,12,-71.78,524,15.0,75.0,76.48529270389177,0,-298.69006752597977,-27,15,3,19.44349251054738
13,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413205,3392450,498,0,5,-76.14,524,-10.0,50.0,50.99019513592785,1,38.69006752597977,-26,15,3,27.01712321785024
14,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413245,3392410,496,0,6,-83.0,524,30.0,10.0,31.622776601683793,-1,-238.43494882292202,-28,15,3,41.52289044399988
15,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413240,3392405,496,21,6,-88.5,524,25.0,5.0,25.495097567963924,-1,-231.30993247402023,-28,15,3,47.68091075446015
16,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413220,3392465,497,0,5,-71.13,524,5.0,65.0,65.19202405202648,0,-305.6012946450045,-27,15,3,22.497433985158047
17,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413225,3392470,497,0,12,-67.31,524,10.0,70.0,70.71067811865476,0,-301.86989764584405,-27,15,3,20.89873960454897
18,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413215,3392460,497,0,5,-74.14,524,0.0,60.0,60.0,0,-310.0,-27,15,3,24.22774531795417
19,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413265,3392430,496,0,5,-80.36,524,50.0,30.0,58.309518948453004,-1,-250.9637565320735,-28,15,3,25.650134005257883
20,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413255,3392420,496,0,5,-88.0,524,40.0,20.0,44.721359549995796,-1,-246.56505117707798,-28,15,3,32.05064263526879
21,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413330,3392495,495,0,13,-99.5,524,115.0,95.0,149.164338901763,-2,-259.5596679689945,-29,15,3,11.001994857060053
22,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413200,3392445,498,0,5,-81.36,524,-15.0,45.0,47.43416490252569,1,31.565051177077976,-26,15,3,28.72838672146046
23,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413235,3392480,496,0,5,-73.5,524,20.0,80.0,82.46211251235322,-1,-295.96375653207355,-28,15,3,18.754912214077386
24,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413210,3392455,497,0,5,-79.57,524,-5.0,55.0,55.226805085936306,0,44.80557109226521,-27,15,3,26.053686744647692
25,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413250,3392415,496,0,5,-85.33,524,35.0,15.0,38.07886552931954,-1,-243.19859051364818,-28,15,3,36.32764062333859
26,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,411695,3388735,495,0,5,-116.0,524,-1520.0,-3665.0,3967.697695137572,-2,-107.47455414560193,-29,15,3,0.4187688040563408
27,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,411700,3388750,495,0,5,-117.5,524,-1515.0,-3650.0,3951.926745272488,-2,-107.45820224580825,-29,15,3,0.4204399244056061
28,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,411730,3388780,495,21,12,-114.5,524,-1485.0,-3620.0,3912.75158935499,-2,-107.69553181242279,-29,15,3,0.4246492893610544
29,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413175,3392475,498,0,5,-75.75,524,-40.0,75.0,85.0,1,21.927513064147035,-26,15,3,17.007946955407327
30,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413185,3392445,498,21,12,-80.0,524,-30.0,45.0,54.08326913195984,1,16.30993247402023,-26,15,3,25.67546321497188
31,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413170,3392480,498,0,12,-75.25,524,-45.0,80.0,91.7877987534291,1,20.642246457208728,-26,15,3,15.815413127894825
32,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413190,3392460,498,0,5,-80.17,524,-25.0,60.0,65.0,1,27.3801350519596,-26,15,3,21.80140948635181
33,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413255,3392395,496,0,5,-80.5,524,40.0,-5.0,40.311288741492746,-1,-212.8749836510982,-28,15,3,34.783631813339106
34,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413180,3392450,498,0,5,-82.0,524,-35.0,50.0,61.032778078668514,1,15.007979801441365,-26,15,3,23.074033606855405
35,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413165,3392465,498,0,5,-83.5,524,-50.0,65.0,82.00609733428362,1,12.431407971172519,-26,15,3,17.591197193819937
36,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413195,3392455,498,0,5,-80.67,524,-20.0,55.0,58.52349955359813,1,30.01689347810003,-26,15,3,23.953949886641958
37,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413160,3392470,498,0,5,-77.0,524,-55.0,70.0,89.02246907382428,1,11.842773412630947,-26,15,3,16.28102993071312
38,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413250,3392400,496,0,5,-91.0,524,35.0,0.0,35.0,-1,-220.0,-28,15,3,38.65980825409009
39,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,412910,3392620,491,0,13,-82.5,524,-305.0,220.0,376.06515392947534,-6,-4.196655891628893,-33,15,3,5.014902147494344
40,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,411805,3388810,496,0,12,-113.71,524,-1410.0,-3590.0,3856.9677208916332,-1,-108.55720168714711,-28,15,3,0.4159364974230088
41,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,411760,3388845,495,0,12,-117.33,524,-1455.0,-3555.0,3841.230271670783,-2,-107.74156353204384,-29,15,3,0.4325556972356394
42,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,411815,3388820,496,0,12,-113.0,524,-1400.0,-3580.0,3844.0083246527965,-1,-108.64144762293941,-28,15,3,0.41733870446587656
43,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,411810,3388815,496,0,12,-113.5,524,-1405.0,-3585.0,3850.486982188097,-1,-108.59925376944037,-28,15,3,0.41663653376312604
44,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413445,3392375,496,0,6,-89.5,524,230.0,-25.0,231.3547060251855,-1,-213.79655209830815,-28,15,3,6.900733285995142
45,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413485,3392335,500,0,5,-96.67,524,270.0,-65.0,277.71388153997634,3,-206.46414363086575,-24,15,3,4.939222694914037
46,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413480,3392340,499,0,5,-91.5,524,265.0,-60.0,271.7075633838705,2,-207.24246783912332,-25,15,3,5.257022211575009
47,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413495,3392325,500,0,5,-93.35,524,280.0,-75.0,289.8706608127149,3,-205.00492087082398,-24,15,3,4.733039962612827
48,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413490,3392330,500,0,5,-91.67,524,275.0,-70.0,283.7692724732542,3,-205.71890426402916,-24,15,3,4.8343288767175485
49,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413130,3392470,498,21,12,-84.0,524,-85.0,70.0,110.11357772772621,1,-0.5275401516561828,-26,15,3,13.285340028433215
50,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413225,3392375,497,0,5,-74.0,524,10.0,-25.0,26.92582403567252,0,-151.80140948635176,-27,15,3,45.07881135045953
51,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413125,3392475,498,21,12,-81.0,524,-90.0,75.0,117.15374513859982,1,-0.19442890773478894,-26,15,3,12.512883853285095
52,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413120,3392480,498,21,5,-85.75,524,-95.0,80.0,124.19742348374221,1,0.10090754621222686,-26,15,3,11.823782320733732
53,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413435,3392320,502,0,5,-96.11,524,220.0,-80.0,234.0939982143925,5,-200.01689347810003,-22,15,3,5.368850628533446
54,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413045,3392570,497,0,5,-76.5,524,-170.0,170.0,240.41630560342617,0,5.0,-27,15,3,6.407764465491507
55,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413415,3392300,504,21,5,-92.0,524,200.0,-100.0,223.60679774997897,7,-193.43494882292202,-20,15,3,5.111089695288715
56,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413430,3392315,502,0,5,-97.43,524,215.0,-85.0,231.19256043393784,5,-198.42869280874538,-22,15,3,5.435827927485273
57,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413425,3392310,503,0,5,-98.0,524,210.0,-90.0,228.47319317591726,6,-196.80140948635182,-21,15,3,5.251557400319413
58,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413390,3392320,502,0,5,-90.75,524,175.0,-80.0,192.41881404893857,5,-195.43282867939865,-22,15,3,6.522528906975524
59,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413380,3392310,504,0,5,-88.0,524,165.0,-90.0,187.94946129212502,7,-191.3895403340348,-20,15,3,6.074077056589107
60,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413220,3392455,497,0,13,-76.5,524,5.0,55.0,55.226805085936306,0,-304.8055710922652,-27,15,3,26.053686744647692
61,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413210,3392465,497,0,5,-74.46,524,-5.0,65.0,65.19202405202648,0,45.60129464500449,-27,15,3,22.497433985158047
62,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413275,3392410,495,0,5,-88.4,524,60.0,10.0,60.8276253029822,-2,-229.46232220802563,-29,15,3,25.489801722288323
63,111801,413215.0,3392400.0,27,310,9,6,2585.0,14.2,497,0,5,413225,3392460,497,0,5,-72.67,524,10.0,60.0,60.8276253029822,0,-300.5376777919744,-27,15,3,23.935346637415755
