,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406725,3398255,507,0,5,-79.76,524,100.0,190.0,214.7091055358389,-1,-32.24145939893998,-17,4,2,4.527057588146242
15,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406820,3398360,507,0,6,-82.61,524,195.0,295.0,353.62409420173844,-1,-26.53462065364471,-17,4,2,2.7522981478680695
16,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406800,3398340,506,0,6,-84.46,524,175.0,275.0,325.96012026013244,-2,-27.528807709151522,-18,4,2,3.16074749800371
17,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406870,3398390,509,0,6,-89.11,524,245.0,325.0,407.0012284993744,1,-22.989326766396914,-15,4,2,2.1106764039346673
18,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406810,3398330,507,0,6,-80.7,524,185.0,265.0,323.18725222384626,-1,-25.08059798754232,-17,4,2,3.0110451312346007
19,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406805,3398335,506,0,6,-83.08,524,180.0,270.0,324.49961479175903,-2,-26.30993247402023,-18,4,2,3.17494432830295
20,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406855,3398365,509,0,5,-88.64,524,230.0,300.0,378.02116342871597,1,-22.52382043863861,-15,4,2,2.2723226435677457
21,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406745,3398275,507,0,5,-84.5,524,120.0,210.0,241.8677324489565,-1,-30.255118703057803,-17,4,2,4.020499237734768
22,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406830,3398350,507,0,6,-85.03,524,205.0,285.0,351.0697936308392,-1,-24.272601777200293,-17,4,2,2.7722920890216174
23,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406750,3398270,507,0,5,-80.71,524,125.0,205.0,240.10414407085938,-1,-28.62699485989151,-17,4,2,4.0499322876551975
24,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406785,3398315,506,0,6,-81.6,524,160.0,250.0,296.8164415931166,-2,-27.38075692880716,-18,4,2,3.470368854775029
25,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406790,3398310,506,0,5,-84.3,524,165.0,245.0,295.3811097548386,-2,-26.04094018032373,-18,4,2,3.4871907448319583
26,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406860,3398400,509,0,6,-84.11,524,235.0,335.0,409.20654931220247,1,-24.950626687951626,-15,4,2,2.099311623620966
27,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406840,3398380,508,0,6,-82.55,524,215.0,315.0,381.3790765104976,0,-25.684912400002702,-16,4,2,2.402321634049184
28,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406930,3398130,508,6,15,-98.0,524,305.0,65.0,311.8493225902535,0,17.969403903462137,-16,4,2,2.937089403802172
29,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406720,3398260,507,0,6,-79.82,524,95.0,195.0,216.91011963483862,-1,-34.02560603756871,-17,4,2,4.48130903333107
30,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406780,3398320,506,0,6,-78.0,524,155.0,255.0,298.41246622753545,-2,-28.7069610040798,-18,4,2,3.4518529874952577
31,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407055,3398445,507,0,5,-96.0,524,430.0,380.0,573.846669416143,-1,-11.467705416109084,-17,4,2,1.696870456177716
32,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407145,3398555,506,0,6,-101.5,524,520.0,490.0,714.4928271158501,-2,-13.298645394673883,-18,4,2,1.4431298552304521
33,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406890,3398290,507,0,6,-95.0,524,265.0,225.0,347.6348659153739,-1,-10.333141628561009,-17,4,2,2.79964132128986
34,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406655,3398045,508,0,5,-80.5,524,30.0,-20.0,36.05551275463989,0,63.69006752597977,-16,4,2,23.929740976046826
35,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407010,3398380,508,0,15,-89.0,524,385.0,315.0,497.44346412431634,0,-9.289406862500357,-16,4,2,1.8422526346307568
36,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406980,3398350,508,0,5,-97.0,524,355.0,285.0,455.2471856036015,0,-8.758085652584953,-16,4,2,2.012874157804233
37,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407025,3398385,508,0,15,-97.0,524,400.0,320.0,512.2499389946279,0,-8.65980825409008,-16,4,2,1.7890378357429846
38,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407005,3398365,508,0,5,-92.0,524,380.0,300.0,484.1487374764082,0,-8.290163192243085,-16,4,2,1.8928045934831925
39,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406995,3398355,508,0,15,-95.0,524,370.0,290.0,470.1063709417263,0,-8.088772880975341,-16,4,2,1.9493008445575788
40,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406985,3398345,508,0,5,-92.0,524,360.0,280.0,456.0701700396552,0,-7.874983651098205,-16,4,2,2.0092448805508756
41,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406950,3398320,508,0,5,-94.67,524,325.0,255.0,413.09805131469693,0,-8.118276369363059,-16,4,2,2.2180556661040356
42,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406910,3398280,508,0,5,-92.0,524,285.0,215.0,357.0014005574768,0,-7.030389605678636,-16,4,2,2.5661507688146057
43,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406940,3398310,508,0,5,-103.5,524,315.0,245.0,399.06139878469827,0,-7.874983651098205,-16,4,2,2.2959918489857674
44,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406930,3398300,508,0,5,-103.5,524,305.0,235.0,385.0324661635691,0,-7.613956848732755,-16,4,2,2.3795534757243537
45,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406960,3398330,508,0,5,-92.0,524,335.0,265.0,427.1416626834709,0,-8.345574953993378,-16,4,2,2.1451994729362815
46,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407020,3398390,508,0,15,-90.0,524,395.0,325.0,511.5173506343651,0,-9.447028966963217,-16,4,2,1.7915984033223304
47,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407015,3398375,508,0,15,-99.0,524,390.0,310.0,498.19674828324605,0,-8.480198248343015,-16,4,2,1.839469024283692
48,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407075,3398305,509,6,5,-102.5,524,450.0,240.0,510.0,1,1.9275130641470355,-15,4,2,1.6846843178962914
49,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406820,3398490,507,72,7,-90.33,524,195.0,425.0,467.6002566295275,-1,-35.353229148068806,-17,4,2,2.0821191568206965
50,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406865,3398525,506,0,7,-90.0,524,240.0,460.0,518.8448708429139,-2,-32.44718842328223,-18,4,2,1.9869341148896076
51,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406745,3398405,504,72,7,-105.5,524,120.0,340.0,360.5551275463989,-4,-40.55996517182382,-20,4,2,3.17494432830295
52,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406860,3398530,506,0,7,-92.22,524,235.0,465.0,521.0086371644908,-2,-33.18904569965133,-18,4,2,1.9786888840126196
53,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406765,3398345,505,0,6,-87.0,524,140.0,280.0,313.04951684997053,-3,-33.434948822922024,-19,4,2,3.47320788638803
54,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406810,3398320,507,0,5,-79.6,524,185.0,255.0,315.03968004046726,-1,-24.0394828033551,-17,4,2,3.0887680417696033
55,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406790,3398340,506,0,6,-80.45,524,165.0,275.0,320.7023542164915,-2,-29.036243467926454,-18,4,2,3.212458825460993
56,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406795,3398335,506,0,6,-83.25,524,170.0,270.0,319.06112267087633,-2,-27.804266065286754,-18,4,2,3.2289486470463045
57,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406785,3398325,506,0,6,-82.29,524,160.0,260.0,305.28675044947494,-2,-28.392497753751115,-18,4,2,3.374307662566872
58,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406965,3398145,509,6,6,-93.75,524,340.0,80.0,349.28498393145964,1,16.75948008481282,-15,4,2,2.459049125649191
59,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406780,3398330,506,0,6,-86.71,524,155.0,265.0,307.001628660175,-2,-29.67639313745002,-18,4,2,3.3555023302692524
60,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406730,3398400,504,0,7,-99.0,524,105.0,335.0,351.0697936308392,-4,-42.5972958686437,-20,4,2,3.260543499106328
61,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406770,3398320,506,0,6,-87.0,524,145.0,255.0,293.3428028774526,-2,-30.37625124882618,-18,4,2,3.511361243504021
62,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406735,3398275,507,0,6,-80.0,524,110.0,210.0,237.06539182259397,-1,-32.35402463626133,-17,4,2,4.101669075932374
63,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406740,3398250,507,0,5,-83.5,524,115.0,185.0,217.83020910791964,-1,-28.134022306396332,-17,4,2,4.462457120412535
64,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406955,3398135,508,0,15,-95.33,524,330.0,70.0,337.34255586866,0,18.02386755579664,-16,4,2,2.715477094486329
65,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406780,3398290,507,0,5,-86.0,524,155.0,225.0,273.22152184628504,-1,-25.437475351118167,-17,4,2,3.5603864799794858
66,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406795,3398295,507,0,5,-83.33,524,170.0,230.0,286.0069929215018,-1,-23.530765609948162,-17,4,2,3.4016077168978684
67,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406785,3398285,507,0,5,-80.0,524,160.0,220.0,272.02941017470886,-1,-23.9726266148964,-17,4,2,3.57594872669939
68,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406720,3398270,507,0,6,-80.67,524,95.0,205.0,225.94247055390008,-1,-35.13630342824814,-17,4,2,4.302849474160469
69,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406765,3398305,506,0,6,-78.75,524,140.0,240.0,277.8488797889961,-2,-29.743562836470744,-18,4,2,3.7066367493521275
70,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406730,3398280,507,0,6,-86.67,524,105.0,215.0,239.26972228010797,-1,-33.97040780848653,-17,4,2,4.064008653406179
71,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406755,3398255,507,0,5,-83.21,524,130.0,190.0,230.21728866442677,-1,-25.61965527615513,-17,4,2,4.223243282779387
72,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406830,3398340,507,0,5,-81.63,524,205.0,275.0,343.0014577228499,-1,-23.297144969836893,-17,4,2,2.837398665120879
73,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406805,3398345,506,0,6,-82.45,524,180.0,280.0,332.86633954186476,-2,-27.26477372789242,-18,4,2,3.095298043746946
74,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406850,3398400,509,0,6,-84.64,524,225.0,335.0,403.54677547962143,1,-26.1130405359483,-15,4,2,2.128727726540379
75,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406800,3398350,506,0,6,-82.38,524,175.0,285.0,334.43983016381287,-2,-28.448615051686488,-18,4,2,3.0807632368996467
76,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406840,3398390,508,0,6,-83.48,524,215.0,325.0,389.6793553679743,0,-26.513831184487003,-16,4,2,2.351209564608493
77,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406865,3398365,509,0,5,-86.8,524,240.0,300.0,384.1874542459709,1,-21.34019174590992,-15,4,2,2.2358886958896522
78,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406835,3398335,507,0,5,-82.0,524,210.0,270.0,342.0526275297414,-1,-22.125016348901795,-17,4,2,2.8452564962081626
79,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406810,3398360,506,0,6,-81.85,524,185.0,295.0,348.209706929603,-2,-27.90740867126584,-18,4,2,2.959156100788824
80,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406745,3398245,507,0,5,-84.75,524,120.0,180.0,216.33307652783935,-1,-26.30993247402023,-17,4,2,4.493213516377645
81,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406815,3398355,507,0,6,-81.0,524,190.0,290.0,346.69871646719434,-1,-26.768288932020653,-17,4,2,2.807188785261704
82,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406760,3398310,506,0,6,-85.5,524,135.0,245.0,279.7320146139873,-2,-31.144338780283476,-18,4,2,3.6817528149183145
83,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406870,3398380,509,0,6,-88.67,524,245.0,315.0,399.06139878469827,1,-22.125016348901795,-15,4,2,2.1526318502255135
84,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406860,3398370,509,0,5,-87.55,524,235.0,305.0,385.0324661635691,1,-22.386043151267245,-15,4,2,2.230986664191283
85,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406855,3398395,509,0,6,-81.26,524,230.0,330.0,402.24370722237535,1,-25.124671655397833,-15,4,2,2.1356173636810993
86,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406820,3398330,507,0,5,-81.0,524,195.0,265.0,329.013677527242,-1,-23.652541791114743,-17,4,2,2.9578187819333217
87,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406875,3398375,509,0,5,-88.5,524,250.0,310.0,398.24615503479754,1,-21.115503566285383,-15,4,2,2.1570343123918
88,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406725,3398265,507,0,6,-80.85,524,100.0,200.0,223.60679774997897,-1,-33.434948822922024,-17,4,2,4.347623216895145
89,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406750,3398260,507,0,5,-84.8,524,125.0,195.0,231.62469643800938,-1,-27.33908727832619,-17,4,2,4.197673838863768
90,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406775,3398315,506,0,6,-79.67,524,150.0,250.0,291.547594742265,-2,-29.036243467926454,-18,4,2,3.5329279007238
91,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406845,3398385,508,0,6,-85.21,524,220.0,320.0,388.329756778952,0,-25.491477012331586,-16,4,2,2.3593717239555128
92,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406960,3398520,509,0,6,-83.0,524,335.0,455.0,565.022123460666,1,-23.63713141507077,-15,4,2,1.5207101433165393
93,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406970,3398510,509,0,6,-93.0,524,345.0,445.0,563.0719314616916,1,-22.214262039206744,-15,4,2,1.5259746162432917
94,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406880,3398440,509,0,6,-82.4,524,255.0,375.0,453.48649373492924,1,-25.7842978675626,-15,4,2,1.894485229257687
95,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406885,3398435,509,0,6,-80.63,524,260.0,370.0,452.21676218380054,1,-24.904183212973862,-15,4,2,1.8998006611456633
96,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406955,3398445,508,0,5,-95.08,524,330.0,380.0,503.2891812864648,0,-19.028263666485145,-16,4,2,1.8208693107125997
97,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406935,3398465,508,0,6,-90.85,524,310.0,400.0,506.06323715519983,0,-22.224315694045345,-16,4,2,1.810894627047885
98,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407020,3398540,510,0,6,-88.22,524,395.0,475.0,617.7782773778955,2,-20.253802751262242,-14,4,2,1.298206280700453
99,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406915,3398405,509,0,5,-92.76,524,290.0,340.0,446.8780594300866,1,-19.537772507906652,-15,4,2,1.922480013667068
100,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406985,3398495,508,0,6,-101.33,524,360.0,430.0,560.8029957123981,0,-20.063616853030112,-16,4,2,1.6342349514266405
101,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406925,3398475,508,0,7,-86.92,524,300.0,410.0,508.0354318352215,0,-23.80679269443533,-16,4,2,1.803869383579078
102,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406895,3398425,509,0,6,-88.27,524,270.0,360.0,450.0,1,-23.13010235415595,-15,4,2,1.9091524329963763
103,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406945,3398455,508,0,6,-99.0,524,320.0,390.0,504.47993022517755,0,-20.63068275763527,-16,4,2,1.8165743058288693
104,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406890,3398430,509,0,6,-85.31,524,265.0,365.0,451.0543204537564,1,-24.01932243138168,-15,4,2,1.9046931605532966
105,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406975,3398505,509,0,6,-92.33,524,350.0,440.0,562.2277118748239,1,-21.49934627965456,-15,4,2,1.5282648754143844
106,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407005,3398555,510,0,6,-83.25,524,380.0,490.0,620.0806399170998,2,-22.20605700138327,-14,4,2,1.2933876746573874
107,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406900,3398420,509,0,6,-88.43,524,275.0,355.0,449.0545623863541,1,-22.236922025968,-15,4,2,1.9131689706611668
108,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407000,3398560,510,0,6,-82.14,524,375.0,495.0,621.0072463345335,2,-22.853313301978233,-14,4,2,1.2914584618545257
109,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406930,3398470,508,0,6,-91.67,524,305.0,405.0,507.0009861923347,0,-23.017093073655303,-16,4,2,1.8075474202703983
110,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406980,3398500,509,0,6,-91.45,524,355.0,435.0,561.4712815451918,1,-20.782392322364046,-15,4,2,1.5303228196031746
111,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406950,3398450,508,0,6,-88.83,524,325.0,385.0,503.8352905464245,0,-19.83041995828995,-16,4,2,1.8188969890265585
112,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406940,3398460,508,0,6,-93.0,524,315.0,395.0,505.22272316276513,0,-21.428747748829835,-16,4,2,1.8139053116971529
113,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406905,3398415,509,0,6,-93.13,524,280.0,350.0,448.2186966202994,1,-21.34019174590992,-15,4,2,1.9167341069093982
114,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406920,3398480,508,0,6,-82.55,524,295.0,415.0,509.1659847240387,0,-24.59313426273036,-16,4,2,1.7998667068001173
115,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406910,3398410,509,0,5,-88.67,524,285.0,345.0,447.49301670528894,1,-20.440332031005482,-15,4,2,1.9198400668860847
116,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406995,3398485,508,0,5,-93.33,524,370.0,420.0,559.7320787662612,0,-18.621484704117336,-16,4,2,1.6373599788989115
117,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406965,3398515,509,0,7,-91.25,524,340.0,450.0,564.0035460881429,1,-22.92692668268961,-15,4,2,1.5234552176082727
118,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406745,3398205,507,0,5,-74.5,524,120.0,140.0,184.39088914585776,-1,-19.398705354995514,-17,4,2,5.267518906840193
119,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406750,3398220,507,0,5,-81.0,524,125.0,155.0,199.12307751739877,-1,-21.115503566285383,-17,4,2,4.879756118926152
120,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406955,3398335,508,0,5,-95.0,524,330.0,270.0,426.38011210655685,0,-9.289406862500357,-16,4,2,2.1490273895069003
121,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406910,3398380,508,0,5,-97.1,524,285.0,315.0,424.7940677551889,0,-17.86240522611172,-16,4,2,2.157043600864832
122,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406720,3398230,507,0,5,-84.27,524,95.0,165.0,190.3943276465977,-1,-30.068488159492233,-17,4,2,5.1023164570755855
123,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406730,3398240,507,0,5,-84.18,524,105.0,175.0,204.08331631958552,-1,-29.036243467926454,-17,4,2,4.761705894347338
124,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406725,3398225,507,0,5,-82.15,524,100.0,160.0,188.67962264113208,-1,-27.994616791916485,-17,4,2,5.148437806864393
125,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406880,3398390,509,0,6,-88.38,524,255.0,325.0,413.09805131469693,1,-21.88172363063694,-15,4,2,2.079552952295447
126,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406895,3398395,509,0,5,-90.71,524,270.0,330.0,426.38011210655685,1,-20.710593137499643,-15,4,2,2.014827564096074
127,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406890,3398400,509,0,6,-89.89,524,265.0,335.0,427.1416626834709,1,-21.654425046006622,-15,4,2,2.0112382822254604
128,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406885,3398385,509,0,5,-91.0,524,260.0,320.0,412.31056256176606,1,-20.906141113770502,-15,4,2,2.083521278057558
129,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406735,3398235,507,0,5,-87.56,524,110.0,170.0,202.48456731316588,-1,-27.094757077012105,-17,4,2,4.799127778890376
130,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406860,3398445,510,0,6,-78.0,524,235.0,380.0,446.79413604030213,2,-28.266480846583704,-14,4,2,1.7947382879808538
131,2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406825,3398410,508,0,6,-81.0,524,200.0,345.0,398.7793876318083,0,-29.89869543440028,-16,4,2,2.2976138024895647
