,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406780,3399295,509,0,5,-101.0,534,-350.0,-235.0,421.57442996462675,1,56.121460194890346,-25,11,1,3.3937516945141475
1,2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407025,3399060,507,0,5,-88.67,534,-105.0,-470.0,481.58592172114004,-1,12.593329956103133,-27,11,1,3.208914896933681
2,2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406775,3399310,510,99,5,-98.5,534,-355.0,-220.0,417.6421913552317,2,58.21274687833525,-24,11,1,3.2889111196982106
3,2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406825,3399260,508,0,5,-97.46,534,-305.0,-270.0,407.3389252207552,0,48.48327146899766,-26,11,1,3.6521727788407894
4,2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406835,3399250,508,0,5,-101.0,534,-295.0,-280.0,406.7247226319049,0,46.494333591266525,-26,11,1,3.6576730322414055
5,2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406830,3399245,508,99,5,-103.0,534,-300.0,-285.0,413.7934267240116,0,46.46880071438582,-26,11,1,3.595355457585835
6,2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406820,3399255,508,0,5,-97.11,534,-310.0,-275.0,414.3971524998694,0,48.423871244930666,-26,11,1,3.5901311756355065
7,2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407030,3399045,507,0,5,-87.0,534,-100.0,-485.0,495.20197899443014,-1,11.650299437537655,-27,11,1,3.120859550468904
8,2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406800,3399275,509,0,5,-100.75,534,-330.0,-255.0,417.0431632337353,1,52.305759533310834,-25,11,1,3.4305379696698233
9,2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406750,3399325,510,99,7,-102.0,534,-380.0,-205.0,431.76961449365564,2,61.65430637692333,-24,11,1,3.181523342795398
10,2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406985,3399375,509,0,14,-77.0,534,-145.0,-155.0,212.24985276791125,1,43.090847567003635,-25,11,1,6.717672461620021
11,2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407000,3399440,509,0,5,-79.0,534,-130.0,-90.0,158.11388300841898,1,55.304846468766016,-25,11,1,8.984876931685683
12,2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407005,3399435,509,0,5,-80.0,534,-125.0,-95.0,157.00318468107582,1,52.76516601842533,-25,11,1,9.0473915128636
13,2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407010,3399430,509,0,5,-81.5,534,-120.0,-100.0,156.20499351813308,1,50.19442890773479,-25,11,1,9.09285230267862
