,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408590,3393860,504,0,6,-91.83,542,260.0,-150.0,300.1666203960727,4,29.981639368849358,-38,12,0,7.215055837192452
1,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408565,3393865,503,36,12,-95.0,542,235.0,-145.0,276.1340254296815,3,31.675468738109203,-39,12,0,8.039041548690301
2,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,405290,3390600,499,0,6,-93.0,542,-3040.0,-3410.0,4568.336677610353,-1,131.71686344363565,-43,12,0,0.5392872586132041
3,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408610,3393920,502,0,11,-74.33,542,280.0,-90.0,294.10882339705483,2,17.818888914522745,-40,12,0,7.744940078176673
4,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408575,3393875,503,0,12,-89.0,542,245.0,-135.0,279.7320146139873,3,28.855661219716524,-39,12,0,7.936967353858272
5,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408605,3393905,503,0,13,-91.75,542,275.0,-105.0,294.3637205907005,3,20.89776549883885,-39,12,0,7.547115005528358
6,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408595,3393855,504,0,6,-90.0,542,265.0,-155.0,307.001628660175,4,30.32360686254998,-38,12,0,7.056058982265444
7,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408570,3393880,503,0,12,-81.29,542,240.0,-130.0,272.9468812791236,3,28.442928624363333,-39,12,0,8.13166341003682
8,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408615,3393915,502,0,11,-88.67,542,285.0,-95.0,300.416377715996,2,18.434948822922024,-40,12,0,7.584239789155701
9,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408600,3393910,503,0,5,-83.0,542,270.0,-100.0,287.92360097775935,3,20.32313682966293,-39,12,0,7.713914087938402
10,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,405365,3390500,499,0,5,-93.5,542,-2965.0,-3510.0,4594.70619300081,-1,130.1887613406285,-43,12,0,0.5361924119783521
11,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408475,3393910,503,0,12,-92.5,542,145.0,-100.0,176.13914953808538,3,34.59228868750995,-39,12,0,12.484772823054671
12,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408645,3394180,502,0,5,-90.67,542,315.0,170.0,357.94552658190884,2,-28.354961785324065,-40,12,0,6.376283203492618
13,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408655,3394170,502,0,12,-94.45,542,325.0,160.0,362.2499137335991,2,-26.21137801783152,-40,12,0,6.301130895501836
14,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408640,3394175,502,0,5,-95.25,542,310.0,165.0,351.17659375305755,2,-28.02450053207025,-40,12,0,6.49814473639879
15,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408670,3394185,502,0,12,-88.75,542,340.0,175.0,382.39377609997786,2,-27.235146699302504,-40,12,0,5.971662389583926
16,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408685,3394220,501,0,12,-83.4,542,355.0,210.0,412.4621194728069,1,-30.60640703150949,-41,12,0,5.676728071180139
17,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408620,3394315,500,0,13,-97.0,542,290.0,305.0,420.86221023037933,0,-46.44412553093582,-42,12,0,5.6989710724495835
18,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408710,3394225,502,0,12,-86.53,542,380.0,215.0,436.6062299143245,2,-29.50072462349914,-40,12,0,5.234582114494075
19,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408715,3394230,502,0,6,-87.31,542,385.0,220.0,443.42417615642023,2,-29.744881296942197,-40,12,0,5.154533800411512
20,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408705,3394240,501,0,6,-86.17,542,375.0,230.0,439.9147644714826,1,-31.5221772467587,-41,12,0,5.3245780871983674
21,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408690,3394205,501,0,5,-82.5,542,360.0,195.0,409.42032191868543,1,-28.442928624363333,-41,12,0,5.7186249331714745
22,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408700,3394235,501,0,12,-76.33,542,370.0,225.0,433.0415684434925,1,-31.304123495590943,-41,12,0,5.408592025176194
23,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408695,3394210,501,0,5,-82.63,542,365.0,200.0,416.20307543313515,1,-28.72032679786946,-41,12,0,5.626032779736895
24,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408650,3394165,503,0,12,-92.88,542,320.0,155.0,355.5629339512205,3,-25.844387554560342,-39,12,0,6.259478153803944
25,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408675,3394190,502,0,5,-77.5,542,345.0,180.0,389.13365313218543,2,-27.552811576717772,-40,12,0,5.86896020268937
26,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408680,3394215,501,0,12,-82.83,542,350.0,205.0,405.6168142471414,1,-30.358115458766633,-41,12,0,5.771888632319361
27,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408505,3394360,501,0,7,-91.5,542,175.0,350.0,391.3118960624632,1,-63.434948822922024,-41,12,0,5.981384563082671
28,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408675,3394160,503,0,5,-92.5,542,345.0,150.0,376.19808611953357,3,-23.49856567595208,-39,12,0,5.918641524974886
29,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408655,3394140,504,0,5,-88.29,542,325.0,130.0,350.03571246374275,4,-21.801409486351815,-38,12,0,6.19578615589608
30,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408600,3394325,500,0,5,-101.57,542,270.0,315.0,414.87950057817994,0,-49.39870535499551,-42,12,0,5.7805996301740175
31,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408750,3394235,503,21,5,-88.0,542,420.0,225.0,476.47140522805773,3,-28.178590109959146,-39,12,0,4.679326188288473
32,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408650,3394135,504,0,5,-88.16,542,320.0,125.0,343.5476677260377,4,-21.336859291805638,-38,12,0,6.311860489420281
33,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408640,3394125,504,0,13,-88.38,542,310.0,115.0,330.6433123473088,4,-20.353229148068863,-38,12,0,6.5560950545995365
34,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408740,3394225,502,21,5,-91.0,542,410.0,215.0,462.95248136282845,2,-27.672078222758785,-40,12,0,4.938203410910973
35,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408645,3394130,504,0,5,-87.11,542,315.0,120.0,337.08307581366347,4,-20.854458039578333,-38,12,0,6.431904605359932
36,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408745,3394230,503,21,5,-88.0,542,415.0,220.0,469.7073557013984,3,-27.928978708680916,-39,12,0,4.746405416375807
37,151501,408330.0,3394010.0,42,90,6,6,2585.0,12.2,500,0,5,408730,3394215,502,21,6,-87.63,542,400.0,205.0,449.47191235938203,2,-27.13513962207685,-40,12,0,5.085544648508293
