,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418370,3407795,489,0,5,-97.67,511,-3575.0,-3100.0,4731.873307686925,3,119.0703663732248,-22,10,2,0.26638457646446184
1,2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418375,3407800,489,0,5,-100.0,511,-3570.0,-3095.0,4724.820102395434,3,119.07645287652159,-22,10,2,0.26678222926975115
2,2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418365,3407790,489,0,5,-97.0,511,-3580.0,-3105.0,4738.92656621729,3,119.06429798775233,-22,10,2,0.265988104342593
3,2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418360,3407785,489,0,5,-92.0,511,-3585.0,-3110.0,4745.979877749167,3,119.05824763946234,-22,10,2,0.2655928076668878
4,2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418350,3407815,490,0,5,-113.0,511,-3595.0,-3080.0,4733.965040006105,4,119.41183303938331,-21,10,2,0.2541639972619834
5,2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418390,3407775,489,0,5,-94.0,511,-3555.0,-3120.0,4729.949788316996,3,118.72860983277099,-22,10,2,0.26649290499377254
6,2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418395,3407780,489,0,5,-97.5,511,-3550.0,-3115.0,4722.893710427962,3,118.73418832962054,-22,10,2,0.26689104385301465
7,2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418345,3407810,490,0,5,-103.0,511,-3600.0,-3085.0,4741.015186645156,4,119.40525943635714,-21,10,2,0.2537860465645759
8,2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418325,3407805,490,0,14,-96.67,511,-3620.0,-3090.0,4759.464255564905,4,119.51622160215231,-21,10,2,0.2528023107641696
9,2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418390,3407800,489,0,14,-102.5,511,-3555.0,-3095.0,4713.496578974043,3,118.95701381405055,-22,10,2,0.2674231273695881
10,2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418375,3407775,489,0,5,-96.0,511,-3570.0,-3120.0,4741.234016582603,3,118.84817946092505,-22,10,2,0.265858655862596
11,2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418380,3407790,489,0,5,-99.0,511,-3565.0,-3105.0,4727.605101951727,3,118.94518622903755,-22,10,2,0.26662507196816465
