,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412485,3394885,500,18,5,-113.5,503,500.0,-265.0,565.8842637854493,-3,57.923589715138405,-3,0,0,0.3037471427550104
1,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412475,3394875,500,0,5,-114.5,503,490.0,-275.0,561.8941181397079,-3,59.30220748213867,-3,0,0,0.30590408362535965
2,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411990,3395225,502,0,12,-111.5,503,5.0,75.0,75.16648189186454,-1,-56.18592516570965,-1,0,0,0.7622067462522637
3,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412145,3395400,501,0,5,-89.33,503,160.0,250.0,296.8164415931166,-2,-27.38075692880716,-2,0,0,0.3860629289717818
4,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412155,3395390,501,0,6,-84.27,503,170.0,240.0,294.10882339705483,-2,-24.688786560366793,-2,0,0,0.3896169839712528
5,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412150,3395385,501,0,6,-84.31,503,165.0,235.0,287.14108030722457,-2,-24.926245506651696,-2,0,0,0.3990710972098161
6,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412135,3395370,500,0,5,-86.64,503,150.0,220.0,266.27053911388697,-3,-25.713123022791024,-3,0,0,0.6455091373460154
7,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412130,3395365,500,0,5,-84.67,503,145.0,215.0,259.3260495977988,-3,-26.003540851749506,-3,0,0,0.662793697682159
8,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412140,3395395,501,0,6,-85.9,503,155.0,245.0,289.9137802864845,-2,-27.68038349181984,-2,0,0,0.3952545516575411
9,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412000,3395495,499,0,5,-96.5,503,15.0,345.0,345.3259329966401,-4,-57.51044707800082,-4,0,0,0.6636422202931124
10,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412120,3395375,501,0,5,-83.67,503,135.0,225.0,262.39283526803854,-2,-29.036243467926454,-2,0,0,0.43670910386166634
11,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412125,3395380,501,0,5,-89.6,503,140.0,230.0,269.2582403567252,-2,-28.671307132195807,-2,0,0,0.42557453956893343
12,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412115,3395430,500,0,5,-98.0,503,130.0,280.0,308.70698080866265,-3,-35.095231191904816,-3,0,0,0.5567801786066605
13,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412230,3395355,499,0,5,-93.5,503,245.0,205.0,319.4526568992658,-4,-9.920392139985438,-4,0,0,0.717386869915937
14,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412235,3395360,499,15,13,-106.0,503,250.0,210.0,326.49655434629017,-4,-10.03025927188969,-4,0,0,0.7019113975684224
15,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412170,3395295,499,0,13,-95.0,503,185.0,145.0,235.05318547086316,-4,-8.088772880975341,-4,0,0,0.9749325378393306
16,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412175,3395300,499,0,5,-83.2,503,190.0,150.0,242.0743687382041,-4,-8.290163192243085,-4,0,0,0.9466605825782463
17,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412180,3395305,499,0,5,-87.47,503,195.0,155.0,249.09837414162303,-4,-8.480198248343015,-4,0,0,0.919971569860413
18,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412185,3395310,499,0,5,-87.7,503,200.0,160.0,256.12496949731394,-4,-8.65980825409008,-4,0,0,0.8947370045745565
19,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412190,3395315,499,0,5,-86.13,503,205.0,165.0,263.1539473388153,-4,-8.829824904970394,-4,0,0,0.8708418480166954
20,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412200,3395325,499,18,13,-94.0,503,215.0,175.0,277.2183255125822,-4,-9.143986414571032,-4,0,0,0.8266669040574691
21,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412195,3395320,499,18,13,-92.3,503,210.0,170.0,270.1851217221259,-4,-8.990994042505463,-4,0,0,0.8481828119222808
22,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412210,3395335,499,15,13,-103.0,503,225.0,185.0,291.29023327259017,-4,-9.427802196036225,-4,0,0,0.7867366906488681
23,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412205,3395330,499,0,13,-106.21,503,220.0,180.0,284.2534080710379,-4,-9.289406862500357,-4,0,0,0.8062101833923863
24,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412165,3395290,499,0,13,-84.5,503,180.0,140.0,228.0350850198276,-4,-7.874983651098205,-4,0,0,1.0049313964567625
25,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412215,3395340,499,15,5,-110.83,503,230.0,190.0,298.328677803526,-4,-9.559667968994518,-4,0,0,0.7681775262137501
26,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414710,3396040,501,0,5,-90.5,503,2725.0,890.0,2866.65746122553,-2,11.91267712367312,-2,0,0,0.039973921538779336
27,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412270,3395600,502,0,13,-87.5,503,285.0,450.0,532.6584271369411,-1,-27.652556500557978,-1,0,0,0.10756557914129546
28,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412170,3395110,502,18,7,-76.25,503,185.0,-40.0,189.274932307477,-1,42.20046872738078,-1,0,0,0.30270911058079536
29,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412155,3395370,500,18,5,-89.4,503,170.0,220.0,278.0287754891569,-3,-22.305759533310834,-3,0,0,0.6182117940278637
30,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412120,3395395,501,0,6,-90.0,503,135.0,245.0,279.7320146139873,-2,-31.144338780283476,-2,0,0,0.4096406579431044
31,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412140,3395375,501,0,5,-85.73,503,155.0,225.0,273.22152184628504,-2,-25.437475351118167,-2,0,0,0.4194014863211721
32,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412145,3395380,501,0,5,-88.3,503,160.0,230.0,280.178514522438,-2,-25.175510843043185,-2,0,0,0.4089878659237726
