,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409630,3389825,498,0,5,-74.54,539,-620.0,-4200.0,4245.515280858143,-6,128.39730258668973,-41,12,6,0.5533024333361231
1,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409660,3389795,498,0,13,-70.0,539,-590.0,-4230.0,4270.9483724343945,-6,127.94038192333068,-41,12,6,0.5500077729561745
2,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409615,3389810,498,0,5,-73.15,539,-635.0,-4215.0,4262.563782513993,-6,128.5673211165386,-41,12,6,0.5510895879693927
3,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409670,3389785,498,0,5,-75.79,539,-580.0,-4240.0,4279.48595043844,-6,127.78928547796167,-41,12,6,0.5489105742005079
4,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409640,3389775,499,0,13,-82.67,539,-610.0,-4250.0,4293.553306994103,-5,128.16784660397477,-40,12,6,0.5337688191820235
5,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409675,3389790,498,0,5,-76.31,539,-575.0,-4235.0,4273.856572230753,-6,127.73195807785567,-41,12,6,0.5496335361739132
6,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409605,3389820,498,0,13,-71.33,539,-645.0,-4205.0,4254.180297072516,-6,128.72056322060158,-41,12,6,0.5521755235519878
7,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409635,3389830,498,0,5,-86.5,539,-615.0,-4195.0,4239.840798897996,-6,128.3403260854526,-41,12,6,0.5540429113960504
8,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409610,3389805,498,18,5,-69.09,539,-640.0,-4220.0,4268.254912724871,-6,128.62369195492596,-41,12,6,0.550354831113199
9,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409600,3389815,498,0,5,-71.11,539,-650.0,-4210.0,4259.882627491044,-6,128.77683999272003,-41,12,6,0.5514364203903023
10,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409625,3389840,497,0,5,-90.9,539,-625.0,-4185.0,4231.41229378561,-7,128.49394098313755,-42,12,6,0.5686857128521213
11,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409620,3389835,498,0,5,-76.47,539,-630.0,-4190.0,4237.098063533578,-6,128.55082481539992,-41,12,6,0.5544015290739184
12,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409665,3389800,498,0,5,-67.26,539,-585.0,-4225.0,4265.307726295959,-6,127.88313931672974,-41,12,6,0.5507350846662752
13,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409645,3389780,499,0,13,-74.17,539,-605.0,-4245.0,4287.895754329856,-5,128.11120532993579,-40,12,6,0.5344730457564381
14,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409530,3389325,497,0,6,-105.0,539,-720.0,-4700.0,4754.82912416419,-7,128.70951642200495,-42,12,6,0.5060876202531512
15,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409535,3389205,494,0,6,-102.0,539,-715.0,-4820.0,4872.743067308187,-10,128.43773890472093,-45,12,6,0.5291140428018468
16,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409565,3389740,497,18,13,-85.5,539,-685.0,-4285.0,4339.406641466088,-7,129.08245425948928,-42,12,6,0.5545337875862673
17,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409580,3389755,497,18,5,-79.4,539,-670.0,-4270.0,4322.244787144754,-7,128.91749477767738,-42,12,6,0.5567354746045653
18,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409555,3389710,496,0,12,-96.25,539,-695.0,-4315.0,4370.612085280504,-8,129.14982246573035,-43,12,6,0.5636828398009437
19,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409515,3389670,497,6,6,-97.5,539,-735.0,-4355.0,4416.58804961477,-7,129.5796221697068,-42,12,6,0.5448437066807441
20,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409545,3389720,496,0,6,-95.65,539,-705.0,-4305.0,4362.344553104443,-8,129.30037866099906,-43,12,6,0.5647510645598418
21,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409520,3389695,496,0,5,-101.08,539,-730.0,-4330.0,4391.10464461962,-8,129.56957737947343,-43,12,6,0.5610523937412991
22,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409525,3389700,496,0,13,-100.14,539,-725.0,-4325.0,4385.3449123187565,-8,129.51602020496816,-43,12,6,0.5617892353539855
23,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409530,3389685,496,0,6,-98.12,539,-720.0,-4340.0,4399.318128983173,-8,129.41950025821623,-43,12,6,0.560004981124283
24,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409535,3389690,495,0,6,-97.55,539,-715.0,-4335.0,4393.569164130684,-9,129.36584671162205,-44,12,6,0.5737772479465001
25,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409540,3389715,496,0,6,-99.06,539,-710.0,-4310.0,4368.088826935643,-8,129.35450189963214,-43,12,6,0.5640084342730046
26,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409585,3389760,498,18,13,-94.0,539,-665.0,-4265.0,4316.532172936974,-6,128.8622169632662,-41,12,6,0.5441998865050005
27,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409560,3389735,496,0,13,-96.44,539,-690.0,-4290.0,4345.135210784585,-8,129.1371510141387,-43,12,6,0.5669876718660094
28,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409550,3389705,495,0,6,-102.23,539,-700.0,-4320.0,4376.345507383986,-9,129.2040409544683,-44,12,6,0.5760352684197373
29,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409460,3389740,497,21,5,-107.0,539,-790.0,-4285.0,4357.215280428544,-7,130.44598327745044,-42,12,6,0.552267459562316
30,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409475,3389725,497,0,5,-99.0,539,-775.0,-4300.0,4369.281977625156,-7,130.21687962972672,-42,12,6,0.550742350129343
