,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412535,3386250,487,0,5,-74.33,487,-205.0,-25.0,206.51876428063383,0,143.0470425318261,0,6,-6,0.0
1,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412550,3386265,487,0,5,-82.0,487,-190.0,-10.0,190.26297590440447,0,146.98721249581666,0,6,-6,0.0
2,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412525,3386260,487,0,5,-87.83,487,-215.0,-15.0,215.52262062252305,0,146.00908690157019,0,6,-6,0.0
3,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412520,3386255,487,0,5,-89.4,487,-220.0,-20.0,220.90722034374522,0,144.8055710922652,0,6,-6,0.0
4,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412555,3386270,487,0,5,-82.0,487,-185.0,-5.0,185.06755523321746,0,148.45184230102205,0,6,-6,0.0
5,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409815,3390260,500,0,5,-113.0,487,-2925.0,3985.0,4943.263092330813,13,203.72123750958127,13,6,-6,-0.1506784896194543
6,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409960,3390405,500,18,13,-81.75,487,-2780.0,4130.0,4978.483704904536,13,206.05457693014586,13,6,-6,-0.14961250953177246
7,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409965,3390410,500,18,13,-92.5,487,-2775.0,4135.0,4979.844375078402,13,206.1344238125405,13,6,-6,-0.1495716302714935
8,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409975,3390420,499,0,13,-95.75,487,-2765.0,4145.0,4982.594705572589,12,206.29398597303674,12,6,-6,-0.13798995612848547
9,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409990,3390435,499,0,5,-93.0,487,-2750.0,4160.0,4986.792556343205,12,206.53299611709713,12,6,-6,-0.13787379749544937
10,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409985,3390430,499,0,5,-94.14,487,-2755.0,4155.0,4985.3836361909,12,206.45337084351547,12,6,-6,-0.13791276188329574
11,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409980,3390425,499,0,13,-93.61,487,-2760.0,4150.0,4983.984349895172,12,206.37370070535667,12,6,-6,-0.13795148164613177
12,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409765,3390290,500,0,5,-87.67,487,-2975.0,4015.0,4997.08414978175,13,203.46261365134518,13,6,-6,-0.14905561543640933
13,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409780,3390305,501,0,5,-82.83,487,-2960.0,4030.0,5000.249993750313,14,203.70304105183948,14,6,-6,-0.1604197426415886
14,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409775,3390300,501,0,12,-88.61,487,-2965.0,4025.0,4999.184933566671,14,203.62293247189615,14,6,-6,-0.16045391937032077
15,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409770,3390295,500,0,5,-86.78,487,-2970.0,4020.0,4998.129650179155,13,203.54278990767574,13,6,-6,-0.14902443637280405
16,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409760,3390285,500,18,5,-87.62,487,-2980.0,4010.0,4996.0484385161835,13,203.38240399584515,13,6,-6,-0.14908651543372636
17,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409785,3390310,501,0,5,-82.33,487,-2955.0,4035.0,5001.324824484009,14,203.78311535611778,14,6,-6,-0.16038526714261234
18,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409880,3390325,500,0,5,-84.8,487,-2860.0,4050.0,4958.033884515111,13,204.77129996991033,13,6,-6,-0.15022959586585402
19,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409970,3390415,499,18,5,-97.0,487,-2770.0,4140.0,4981.214711292819,12,206.21422691796516,12,6,-6,-0.13802818467804748
20,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409885,3390330,499,0,6,-83.6,487,-2855.0,4055.0,4959.238852888617,12,204.851809318123,12,6,-6,-0.13863982612512155
21,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409995,3390440,498,0,5,-100.67,487,-2745.0,4165.0,4988.2111021888395,11,206.61257625668298,11,6,-6,-0.12634841230945398
22,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412670,3386280,487,56,5,-90.5,487,-70.0,5.0,70.178344238091,0,154.08561677997488,0,6,-6,0.0
23,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412680,3386290,487,0,6,-95.0,487,-60.0,15.0,61.84658438426491,0,164.03624346792645,0,6,-6,0.0
24,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412660,3386270,487,56,14,-88.67,487,-80.0,-5.0,80.15609770940699,0,146.42366562500263,0,6,-6,0.0
25,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412715,3386315,487,0,6,-91.7,487,-25.0,40.0,47.16990566028302,0,207.99461679191648,0,6,-6,0.0
26,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412725,3386325,487,0,5,-91.14,487,-15.0,50.0,52.20153254455275,0,223.30075576600638,0,6,-6,0.0
27,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412655,3386255,487,0,5,-79.63,487,-85.0,-20.0,87.32124598286491,0,136.75948008481282,0,6,-6,0.0
28,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412640,3386250,487,0,2,-77.18,487,-100.0,-25.0,103.07764064044152,0,135.96375653207352,0,6,-6,0.0
29,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412645,3386245,487,0,2,-76.43,487,-95.0,-30.0,99.62429422585637,0,132.47443162627712,0,6,-6,0.0
30,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412720,3386330,487,0,5,-90.73,487,-20.0,55.0,58.52349955359813,0,220.01689347810003,0,6,-6,0.0
31,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412705,3386305,487,56,5,-77.5,487,-35.0,30.0,46.09772228646444,0,190.6012946450045,0,6,-6,0.0
32,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412730,3386340,486,0,5,-97.0,487,-10.0,65.0,65.76473218982953,-1,231.25383773744477,-1,6,-6,0.8711563532338588
33,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412685,3386285,487,0,5,-96.14,487,-55.0,10.0,55.90169943749474,0,160.30484646876602,0,6,-6,0.0
34,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412695,3386295,487,0,6,-93.0,487,-45.0,20.0,49.24428900898052,0,173.96248897457815,0,6,-6,0.0
35,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412675,3386275,487,56,14,-87.67,487,-65.0,0.0,65.0,0,150.0,0,6,-6,0.0
36,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412710,3386320,487,0,6,-92.5,487,-30.0,45.0,54.08326913195984,0,206.30993247402023,0,6,-6,0.0
37,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412735,3386335,487,6,12,-100.33,487,-5.0,60.0,60.207972893961475,0,235.23635830927384,0,6,-6,0.0
38,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,411660,3385975,481,0,5,-97.6,487,-1080.0,-300.0,1120.8925015361642,-6,134.47588900324575,-6,6,-6,0.3066943469048534
39,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412105,3385780,483,0,6,-103.5,487,-635.0,-495.0,805.1397394241574,-4,112.06260267041577,-4,6,-6,0.2846477714425183
40,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,411665,3385980,481,0,5,-97.57,487,-1075.0,-295.0,1114.7421226454126,-6,134.65472278833005,-6,6,-6,0.308386442384824
41,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,411835,3386130,483,0,2,-89.0,487,-905.0,-145.0,916.5424158215483,-4,140.8973775117081,-4,6,-6,0.25005025306900863
42,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,411750,3386205,486,0,5,-104.5,487,-990.0,-70.0,992.4716620639604,-1,145.95551442581888,-1,6,-6,0.05773037388745815
43,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,411645,3386000,481,0,5,-96.0,487,-1095.0,-275.0,1129.0039858211308,-6,135.90221436507176,-6,6,-6,0.30449090086117775
44,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,411475,3385920,486,0,5,-94.5,487,-1265.0,-355.0,1313.8683343470914,-1,134.32415883569826,-1,6,-6,0.04360845523986802
45,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409895,3390315,499,0,5,-86.0,487,-2845.0,4040.0,4941.21695536636,12,204.8464900107656,12,6,-6,-0.1391454794804224
46,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409885,3390305,499,18,13,-94.33,487,-2855.0,4030.0,4938.818178471445,12,204.68484206417577,12,6,-6,-0.13921306197400893
47,2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410060,3390450,498,6,5,-99.5,487,-2680.0,4175.0,4961.151580026557,11,207.302938526332,11,6,-6,-0.12703754998911612
