,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408950,3397785,500,18,5,-102.67,527,1695.0,-3100.0,3533.1324628437014,-10,-148.6687002169043,-27,6,0,0.4378426084708135
1,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408940,3397770,499,0,5,-107.0,527,1685.0,-3115.0,3541.5321543083583,-11,-148.41032874298787,-28,6,0,0.4529814586039774
2,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408955,3397775,499,0,5,-100.0,527,1700.0,-3110.0,3544.3052915910052,-11,-148.6620658483739,-28,6,0,0.4526270513549348
3,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408945,3397780,500,18,5,-98.5,527,1690.0,-3105.0,3535.1272961521486,-10,-148.55871950211952,-27,6,0,0.4375955483307683
4,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408975,3397785,500,0,5,-101.0,527,1720.0,-3100.0,3545.1939298154057,-10,-149.02320915454078,-27,6,0,0.4363530370345621
5,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,409095,3398265,503,0,5,-99.0,527,1840.0,-2620.0,3201.5621187164243,-7,-155.07998703759796,-24,6,0,0.42950063133155253
6,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408960,3397785,500,0,5,-100.0,527,1705.0,-3100.0,3537.9407852591316,-10,-148.81079374297303,-27,6,0,0.43724757119835816
7,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,409710,3398580,504,0,7,-101.0,527,2455.0,-2305.0,3367.4990720117503,-6,-166.80494196607344,-23,6,0,0.3913237716998302
8,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,409710,3398550,504,0,6,-103.5,527,2455.0,-2335.0,3388.104189661233,-6,-166.43508469759365,-23,6,0,0.3889439677047403
9,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408950,3397775,500,0,5,-104.5,527,1695.0,-3110.0,3541.9097955763923,-10,-148.59109426127907,-27,6,0,0.4367576172029396
10,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408955,3397780,500,0,5,-109.5,527,1700.0,-3105.0,3539.918784379099,-10,-148.70088241957092,-27,6,0,0.43700326001131284
11,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408965,3397785,500,0,5,-105.67,527,1710.0,-3100.0,3540.353089735542,-10,-148.88169555001025,-27,6,0,0.43694965363572136
12,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408955,3397785,500,0,5,-104.5,527,1700.0,-3100.0,3535.5339059327375,-10,-148.73979529168804,-27,6,0,0.4375452239054803
13,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408960,3397770,499,0,13,-108.0,527,1705.0,-3115.0,3551.0913815332888,-11,-148.69415947536243,-28,6,0,0.45176212276645794
14,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408945,3397785,500,18,13,-103.5,527,1690.0,-3100.0,3530.736467084452,-10,-148.5975085406177,-27,6,0,0.43813972159724246
15,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,409725,3398560,503,0,6,-101.5,527,2470.0,-2325.0,3392.1269138993016,-7,-166.7320869743661,-24,6,0,0.40537273479298613
16,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408965,3397775,499,0,13,-100.0,527,1710.0,-3110.0,3549.1125651351213,-11,-148.80372106315303,-28,6,0,0.45201399339574755
17,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408955,3397765,499,0,13,-108.0,527,1700.0,-3120.0,3553.0831681794334,-11,-148.58472032380047,-28,6,0,0.4515088845339531
18,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408965,3397780,499,0,5,-115.0,527,1710.0,-3105.0,3544.732006795436,-11,-148.84266013541207,-28,6,0,0.4525725663303287
19,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,408960,3397775,499,0,5,-103.0,527,1705.0,-3110.0,3546.706218451142,-11,-148.73294145629905,-28,6,0,0.45232066023830725
20,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407215,3401075,513,0,5,-96.5,527,-40.0,190.0,194.164878389476,3,48.111341960372044,-14,6,0,4.1240987870983545
21,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407220,3401050,513,0,14,-97.5,527,-35.0,165.0,168.67127793433,3,48.02386755579664,-14,6,0,4.74477007793823
22,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407325,3401025,513,0,5,-94.95,527,70.0,140.0,156.52475842498527,3,-273.434948822922,-14,6,0,5.111089695288715
23,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407330,3401040,513,0,13,-98.91,527,75.0,155.0,172.19175357722565,3,-274.17900802581073,-14,6,0,4.648192311651104
24,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407295,3400995,511,12,5,-93.17,527,40.0,110.0,117.04699910719626,1,-280.01689347810003,-16,6,0,7.783929491057595
25,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407350,3401020,513,0,14,-101.0,527,95.0,135.0,165.07574019219177,3,-264.86580694308435,-14,6,0,4.847629298715351
26,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407335,3401035,513,0,13,-100.21,527,80.0,150.0,170.0,3,-271.92751306414704,-14,6,0,4.7078522443722255
27,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407355,3401015,513,6,14,-97.25,527,100.0,130.0,164.01219466856725,3,-262.4314079711725,-14,6,0,4.87891274947136
28,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407320,3401030,513,0,13,-93.03,527,65.0,145.0,158.90248582070703,3,-275.85445803957833,-14,6,0,5.035006317063942
29,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407310,3400980,511,0,14,-95.5,527,55.0,95.0,109.77249200050075,1,-269.93141717813756,-16,6,0,8.292806654218083
30,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407205,3401065,513,0,5,-94.0,527,-50.0,180.0,186.81541692269406,3,44.475889003245754,-14,6,0,4.285750855122111
31,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407225,3401045,513,0,5,-93.67,527,-30.0,160.0,162.78820596099706,3,49.38034472384487,-14,6,0,4.915417755112416
32,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407275,3401095,512,5,6,-103.67,527,20.0,210.0,210.95023109728987,2,-294.5596679689945,-15,6,0,4.067274910812602
33,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407315,3400975,511,0,14,-102.0,527,60.0,90.0,108.16653826391968,1,-266.30993247402023,-16,6,0,8.41418034588911
34,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407230,3401060,513,0,5,-92.25,527,-25.0,175.0,176.7766952966369,3,51.86989764584405,-14,6,0,4.528143177223382
35,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407060,3400900,511,0,5,-95.5,527,-195.0,15.0,195.57607215607945,1,-25.601294645004486,-16,6,0,4.676929358542734
36,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407150,3400810,510,0,5,-75.0,527,-105.0,-75.0,129.0348790056394,0,-65.53767779197437,-17,6,0,7.505340517486071
37,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407040,3400920,510,5,5,-93.17,527,-215.0,35.0,217.83020910791964,0,-20.75388725443679,-17,6,0,4.462457120412535
38,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407055,3400905,511,0,5,-97.0,527,-200.0,20.0,200.9975124224178,1,-24.289406862500357,-16,6,0,4.551317363633067
39,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407210,3400920,511,6,14,-82.6,527,-45.0,35.0,57.0087712549569,1,7.874983651098205,-16,6,0,15.677230328573879
40,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407190,3400700,511,0,14,-98.5,527,-65.0,-185.0,196.08671551127577,1,-100.6410058243053,-16,6,0,4.664803654782531
41,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407100,3400770,510,0,6,-101.5,527,-155.0,-115.0,193.00259065618783,0,-66.57303097851934,-17,6,0,5.033719735285045
42,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407035,3401075,510,0,6,-102.67,527,-220.0,190.0,290.68883707497264,0,10.815083874881566,-17,6,0,3.3469468728580027
43,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406935,3400975,510,0,13,-92.9,527,-320.0,90.0,332.41540277189324,0,-14.291362170984257,-17,6,0,2.92760329637271
44,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406955,3400995,510,0,5,-91.18,527,-300.0,110.0,319.53090617340916,0,-9.86369657175186,-17,6,0,3.045435593212282
45,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407020,3401070,510,0,6,-103.0,527,-235.0,185.0,299.0819285747636,0,8.211025425561218,-17,6,0,3.2532266450190948
46,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406945,3400985,510,0,5,-90.25,527,-310.0,100.0,325.7299494980466,0,-12.121303404158652,-17,6,0,2.987583205895249
47,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406940,3400990,510,0,13,-92.83,527,-315.0,105.0,332.03915431767985,0,-11.565051177077976,-17,6,0,2.930914914044796
48,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407025,3401065,509,0,6,-102.0,527,-230.0,180.0,292.0616373302047,-1,8.047042531826094,-18,6,0,3.526725484884921
49,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406930,3400980,510,0,13,-92.14,527,-325.0,95.0,338.60005906674024,0,-13.70595254340111,-17,6,0,2.874220028284271
50,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406920,3400970,510,0,5,-99.0,527,-335.0,85.0,345.61539317570913,0,-15.762719534238954,-17,6,0,2.8159737115678363
51,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406925,3400965,510,0,5,-98.25,527,-330.0,80.0,339.5585369269929,0,-16.37300514010849,-17,6,0,2.8661204635565944
52,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406950,3401000,510,0,5,-92.33,527,-305.0,115.0,325.96012026013244,0,-9.341089936692526,-17,6,0,2.985477396601286
53,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406910,3401040,510,0,6,-97.33,527,-345.0,155.0,378.21951298154886,0,-5.806791012711244,-17,6,0,2.573566614256902
54,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406915,3401165,513,0,5,-108.75,527,-340.0,280.0,440.45431091090484,3,9.472459848343817,-14,6,0,1.8205541872376598
55,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406920,3401160,513,0,5,-113.0,527,-335.0,275.0,433.4166586553867,3,9.382419409873137,-14,6,0,1.8500952626296197
56,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406925,3401010,510,0,5,-88.0,527,-330.0,125.0,352.8809997718778,0,-9.253919724316575,-17,6,0,2.758084978836588
57,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406920,3401005,510,0,5,-90.67,527,-335.0,120.0,355.8440669731617,0,-10.292021157021281,-17,6,0,2.7351537858268937
58,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406900,3400985,510,0,13,-98.55,527,-355.0,100.0,368.81567211820055,0,-14.267995214892721,-17,6,0,2.639094250715872
59,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406885,3400970,510,0,14,-96.67,527,-370.0,85.0,379.63798545456433,0,-17.061943682813535,-17,6,0,2.5639636428823707
60,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406905,3400990,510,0,5,-92.0,527,-350.0,105.0,365.41072781186926,0,-13.300755766006375,-17,6,0,2.663650417381978
61,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406880,3400965,510,0,14,-95.8,527,-375.0,80.0,383.43839140075687,0,-17.95742485711503,-17,6,0,2.5385846200034714
62,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406890,3400975,510,0,14,-99.31,527,-365.0,90.0,375.9321747336878,0,-16.148580986195043,-17,6,0,2.5892040907974367
63,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406895,3400980,510,0,13,-99.1,527,-360.0,95.0,372.3237838226293,0,-15.21727395738435,-17,6,0,2.6142628200860347
64,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406910,3400995,510,0,14,-93.25,527,-345.0,110.0,362.1118611699981,0,-12.31560797344224,-17,6,0,2.6878810488497633
65,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406980,3401065,510,0,5,-100.5,527,-275.0,180.0,328.6715685908959,0,3.20657031508955,-17,6,0,2.96089205229337
66,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406915,3401000,510,0,5,-100.5,527,-340.0,115.0,358.92199709686224,0,-11.312648494788846,-17,6,0,2.711733678125101
67,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406975,3401060,510,0,6,-102.75,527,-280.0,175.0,330.1893396219811,0,2.005383208083515,-17,6,0,2.9473058640732632
68,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407210,3400965,512,0,14,-73.5,527,-45.0,80.0,91.7877987534291,2,30.642246457208728,-15,6,0,9.281257808115864
69,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407265,3401040,513,0,14,-98.11,527,10.0,155.0,155.32224567009067,3,-296.3086140135487,-14,6,0,5.150447998913353
70,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407215,3400970,512,6,5,-84.5,527,-40.0,85.0,93.94147114027967,2,34.79887635452491,-15,6,0,9.072057580408316
71,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407325,3401100,512,15,6,-102.33,527,70.0,215.0,226.10838109190027,2,-281.96571443287013,-15,6,0,3.7954330574400896
72,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407205,3400980,512,0,14,-79.0,527,-50.0,95.0,107.35455276791944,2,32.24145939893998,-15,6,0,7.954096218477588
73,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407255,3401010,512,6,5,-94.5,527,0.0,125.0,125.0,2,-300.0,-15,6,0,6.84277341263094
74,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407245,3401020,512,0,14,-95.33,527,-10.0,135.0,135.36986370680884,2,55.763605200941186,-15,6,0,6.32300928068438
75,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407270,3401025,512,0,14,-97.42,527,15.0,140.0,140.80127840328723,2,-293.8844964337146,-15,6,0,6.080962672699718
76,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407280,3401055,513,0,5,-101.0,527,25.0,170.0,171.82840277439584,3,-291.6341138759674,-14,6,0,4.657978239696544
77,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407260,3401035,512,0,14,-97.0,527,5.0,150.0,150.08331019803634,2,-298.0908475670036,-15,6,0,5.7074441610543865
78,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407225,3401000,512,0,5,-91.0,527,-30.0,115.0,118.84864324004712,2,45.37912601136833,-15,6,0,7.193320959785712
79,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407290,3401045,513,0,14,-94.5,527,35.0,160.0,163.783393541592,3,-287.6609127216738,-14,6,0,4.885695495063692
80,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407275,3401030,512,0,14,-97.95,527,20.0,145.0,146.37281168304446,2,-292.14668669802177,-15,6,0,5.851134297764213
81,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407240,3401015,512,0,14,-96.0,527,-15.0,130.0,130.86252328302402,2,53.418055344821994,-15,6,0,6.538939578150242
82,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407340,3401115,512,0,6,-102.0,527,85.0,230.0,245.20399670478457,2,-279.7174409110834,-15,6,0,3.50062414372927
83,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407250,3401005,512,6,14,-95.6,527,-5.0,120.0,120.10412149464314,2,57.61405596961117,-15,6,0,7.118902882408611
84,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407285,3401060,513,0,5,-103.67,527,30.0,175.0,177.55280904564702,3,-290.2724214485984,-14,6,0,4.508431666357162
85,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407245,3401030,512,0,5,-98.63,527,-10.0,145.0,145.34441853748632,2,56.054813770962426,-15,6,0,5.892244083384706
