,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415035,3391690,497,0,11,-86.0,526,125.0,105.0,163.24827717314508,-1,-10.03025927188969,-29,9,3,10.073141560054557
1,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415030,3391685,497,0,11,-84.25,526,120.0,100.0,156.20499351813308,-1,-9.805571092265211,-29,9,3,10.51741629265024
2,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415045,3391680,497,0,11,-105.5,526,135.0,95.0,165.07574019219177,-1,-5.134193056915649,-29,9,3,9.96387415684028
3,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415025,3391700,497,81,5,-82.5,526,115.0,115.0,162.63455967290594,-1,-15.0,-29,9,3,10.11037080040365
4,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414920,3391795,498,15,12,-87.25,526,10.0,210.0,210.23796041628637,0,-57.27368900609372,-28,9,3,7.5861474454823
5,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414905,3391820,498,15,5,-92.0,526,-5.0,235.0,235.05318547086316,0,298.7811247648687,-28,9,3,6.793175361721774
6,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414950,3391765,499,0,6,-82.62,526,40.0,180.0,184.39088914585776,1,-47.47119229084848,-27,9,3,8.330507805181336
7,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415005,3391720,498,0,10,-78.92,526,95.0,135.0,165.07574019219177,0,-24.86580694308435,-28,9,3,9.626833528303388
8,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414985,3391740,499,0,5,-78.04,526,75.0,155.0,172.19175357722565,1,-34.17900802581073,-27,9,3,8.9115263863589
9,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414885,3391840,498,0,7,-103.5,526,-25.0,255.0,256.2225595063791,0,294.4006606634794,-28,9,3,6.236535250686652
10,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414935,3391790,498,0,6,-84.83,526,25.0,205.0,206.51876428063383,0,-53.047042531826094,-28,9,3,7.721132659263287
11,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414975,3391750,499,0,6,-80.24,526,65.0,165.0,177.341478509682,1,-38.49856567595208,-27,9,3,8.656726722064132
12,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414990,3391725,499,0,14,-78.51,526,80.0,140.0,161.24515496597098,1,-30.255118703057803,-27,9,3,9.50581209298302
13,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414995,3391730,499,0,14,-76.97,526,85.0,145.0,168.0773631397161,1,-29.620873988631672,-27,9,3,9.126044751634542
14,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415000,3391715,498,0,5,-78.89,526,90.0,130.0,158.11388300841898,0,-25.304846468766016,-28,9,3,10.042257829536542
15,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414970,3391745,499,0,6,-78.1,526,60.0,160.0,170.88007490635061,1,-39.44395478041656,-27,9,3,8.978821125334468
16,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414930,3391785,498,15,5,-83.89,526,20.0,200.0,200.9975124224178,0,-54.28940686250036,-28,9,3,7.930563199569855
17,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414965,3391760,499,0,6,-79.47,526,55.0,175.0,183.43936327844142,1,-42.55281157671777,-27,9,3,8.373108264002964
18,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414960,3391755,499,0,6,-78.5,526,50.0,170.0,177.2004514666935,1,-43.61045966596521,-27,9,3,8.663511785638963
19,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414945,3391780,498,0,6,-81.45,526,35.0,195.0,198.11612756158948,0,-49.824489156956815,-28,9,3,8.04440544795467
20,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415010,3391705,498,9,5,-79.47,526,100.0,120.0,156.20499351813308,0,-20.19442890773479,-28,9,3,10.16243563452379
21,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414980,3391735,499,0,5,-79.33,526,70.0,150.0,165.5294535724685,1,-34.98310652189997,-27,9,3,9.264099701440653
22,2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415020,3391695,497,81,5,-78.25,526,110.0,110.0,155.56349186104046,-1,-15.0,-29,9,3,10.559813703922426
