,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399985,3395940,512,0,5,-97.0,536,-290.0,-40.0,292.7456233660889,-2,152.14668669802177,-24,7,7,4.686766354471067
1,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399830,3395945,514,0,7,-89.5,536,-445.0,-35.0,446.37428241331287,0,155.50284838533224,-22,7,7,2.8215962419642366
2,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399875,3395945,513,0,15,-84.0,536,-400.0,-35.0,401.52833025827704,-1,154.99935540244155,-23,7,7,3.2783850270891395
3,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399830,3395940,514,0,7,-85.0,536,-445.0,-40.0,446.79413604030213,0,154.86362150757225,-22,7,7,2.818949059287953
4,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399940,3395945,513,0,5,-77.67,536,-335.0,-35.0,336.82339586198583,-1,154.0355128987469,-23,7,7,3.9063806685620577
5,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399935,3395940,513,0,6,-84.0,536,-340.0,-40.0,342.3448553724738,-1,153.29016319224309,-23,7,7,3.843567558306088
6,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399890,3395950,513,0,15,-87.5,536,-385.0,-30.0,386.16706229299257,-1,155.54439716667366,-23,7,7,3.408493694150913
7,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399895,3395945,513,0,15,-86.5,536,-380.0,-35.0,381.6084380618437,-1,154.7376046004049,-23,7,7,3.449113213669684
8,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399855,3395950,514,0,5,-81.5,536,-420.0,-30.0,421.070065428546,0,155.91438322002512,-22,7,7,2.9908609870692477
9,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399995,3395945,512,0,5,-83.0,536,-280.0,-35.0,282.17902119044925,-2,152.8749836510982,-24,7,7,4.861443067566599
10,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399970,3395955,512,0,15,-70.5,536,-305.0,-25.0,306.0228749619871,-2,155.31410016049728,-24,7,7,4.484272156173563
11,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399905,3395945,513,0,15,-83.75,536,-370.0,-35.0,371.6517186829626,-1,154.59620863975027,-23,7,7,3.541284440570443
12,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399810,3395945,514,0,6,-86.0,536,-465.0,-35.0,466.31534394656154,0,155.69553103949204,-22,7,7,2.701118890355315
13,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399945,3395945,512,0,5,-86.33,536,-330.0,-35.0,331.85087012090236,-2,153.94580810588513,-24,7,7,4.136522998105041
14,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399970,3395940,512,0,5,-87.5,536,-305.0,-40.0,307.6117683054405,-2,152.5284408234076,-24,7,7,4.461203489240744
15,1801101,400275.0,3395980.0,22,110,7,0,2585.0,6.2,514,0,5,399985,3395945,512,0,5,-78.5,536,-290.0,-35.0,292.1044333795706,-2,153.11827636936306,-24,7,7,4.697008159336796
