,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3391790,498,0,6,-89.34,532,-35.0,-255.0,257.390753524675,-1,-2.184706453233133,-34,12,0,7.524913231215006
12,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414975,3391750,499,0,6,-105.52,532,5.0,-295.0,295.0423698386386,0,-10.971021931079122,-33,12,0,6.381913478268911
13,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414990,3391725,499,0,14,-106.88,532,20.0,-320.0,320.62439083762797,0,-13.576334374997373,-33,12,0,5.876428545544398
14,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414995,3391730,499,0,14,-103.67,532,25.0,-315.0,315.9905061864992,0,-14.537772507906652,-33,12,0,5.961987933797726
15,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415000,3391715,498,0,5,-127.75,532,30.0,-330.0,331.3608305156178,-1,-15.194428907734846,-34,12,0,5.858455971487961
16,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414970,3391745,499,0,6,-97.17,532,0.0,-300.0,300.0,0,-10.0,-33,12,0,6.2772984895975545
17,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3391785,498,15,5,-100.17,532,-40.0,-260.0,263.0589287593181,-1,-1.2538377374447975,-34,12,0,7.364571881004971
18,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414965,3391760,499,0,6,-94.63,532,-5.0,-285.0,285.0438562747845,0,-8.994913994745815,-33,12,0,6.6038282667269375
19,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414960,3391755,499,0,6,-95.7,532,-10.0,-290.0,290.17236257093816,0,-8.02506598911802,-33,12,0,6.488116252047851
20,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3391780,498,0,6,-90.99,532,-25.0,-265.0,266.1766330841233,-1,-4.6106882400266045,-34,12,0,7.279241885603444
21,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414980,3391735,499,0,5,-99.69,532,10.0,-310.0,310.16124838541646,0,-11.847610265994604,-33,12,0,6.073209431496703
22,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3391775,498,0,6,-89.55,532,-30.0,-270.0,271.6615541441225,-1,-3.659808254090109,-34,12,0,7.133801555017786
23,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414955,3391770,499,0,6,-99.6,532,-15.0,-275.0,275.40878707840824,0,-6.877869537884294,-33,12,0,6.832712829564448
24,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414915,3391810,498,0,5,-95.67,532,-55.0,-235.0,241.3503677229434,-1,3.172553423326889,-34,12,0,8.018720299657948
25,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3391800,498,15,12,-95.67,532,-45.0,-245.0,249.09837414162303,-1,0.40771131249005066,-34,12,0,7.772400938116275
26,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414895,3391830,498,15,7,-100.75,532,-75.0,-215.0,227.705950734714,-1,9.230672375661271,-34,12,0,8.49239894767455
27,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414960,3392090,499,0,6,-94.04,532,-10.0,45.0,46.09772228646444,0,157.47119229084848,-33,12,0,35.597758484625814
28,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3392060,499,0,13,-88.35,532,-40.0,15.0,42.720018726587654,0,100.55604521958344,-33,12,0,37.68506612204804
29,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414965,3392085,499,0,6,-88.64,532,-5.0,40.0,40.311288741492746,0,162.8749836510982,-33,12,0,39.30475962751802
30,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3392065,499,0,6,-86.83,532,-25.0,20.0,32.01562118716424,0,118.65980825409008,-33,12,0,45.867429107407446
31,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414985,3392105,500,0,13,-91.25,532,15.0,60.0,61.84658438426491,1,-175.96375653207355,-32,12,0,27.357467186934915
32,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414955,3392075,499,0,6,-91.1,532,-15.0,30.0,33.54101966249684,0,143.43494882292202,-33,12,0,44.53416012536895
33,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414970,3392100,500,0,6,-89.22,532,0.0,55.0,55.0,1,-190.0,-32,12,0,30.19162296095761
34,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414995,3392115,500,12,13,-96.0,532,25.0,70.0,74.33034373659252,1,-170.34617594194668,-32,12,0,23.29238969912178
35,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3392080,499,0,6,-90.36,532,-20.0,35.0,40.311288741492746,0,140.2551187030578,-33,12,0,39.30475962751802
36,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414980,3392110,500,0,5,-95.82,532,10.0,65.0,65.76473218982953,1,-181.25383773744477,-32,12,0,25.946766380202586
37,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414920,3392050,499,0,5,-88.67,532,-50.0,5.0,50.24937810560445,0,85.71059313749964,-33,12,0,33.29388862871334
38,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3392070,499,0,6,-90.56,532,-30.0,25.0,39.05124837953327,0,119.80557109226521,-33,12,0,40.199260890298966
39,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414975,3392095,500,0,6,-91.73,532,5.0,50.0,50.24937810560445,1,-184.28940686250036,-32,12,0,32.48995443590847
40,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3392045,499,15,13,-90.33,532,-45.0,0.0,45.0,0,80.0,-33,12,0,36.25383773744479
41,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414990,3392120,500,12,13,-93.5,532,20.0,75.0,77.62087348130012,1,-175.06858282186244,-32,12,0,22.404406871463436
42,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414910,3392040,499,6,13,-86.4,532,-60.0,-5.0,60.207972893961475,0,75.23635830927384,-33,12,0,28.727154796033545
43,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3392055,499,0,5,-87.96,532,-35.0,10.0,36.40054944640259,0,95.94539590092285,-33,12,0,42.19481431276347
44,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414975,3392225,501,0,6,-91.0,532,5.0,180.0,180.06943105369106,2,-188.4088597288054,-31,12,0,9.768052165558892
45,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414970,3392230,501,0,6,-96.0,532,0.0,185.0,185.0,2,-190.0,-31,12,0,9.512537602278984
46,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414785,3392040,501,18,13,-111.0,532,-185.0,-5.0,185.06755523321746,2,78.45184230102205,-31,12,0,9.50912866355131
47,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414875,3392110,500,21,5,-100.0,532,-95.0,65.0,115.10864433221339,1,114.38034472384487,-32,12,0,15.535836799298075
48,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414860,3392115,501,0,5,-101.33,532,-110.0,70.0,130.38404810405297,2,112.47119229084848,-31,12,0,13.374272827596918
49,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3392165,501,21,12,-93.75,532,-40.0,120.0,126.49110640673517,2,151.56505117707798,-31,12,0,13.770436549152269
50,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415025,3392280,502,9,5,-94.0,532,55.0,235.0,241.3503677229434,3,-176.82744657667308,-30,12,0,7.085557840637221
51,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3392200,501,0,6,-88.71,532,-25.0,155.0,157.00318468107582,2,160.83765295427827,-31,12,0,11.169281055379106
52,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414775,3392010,500,18,13,-113.4,532,-195.0,-35.0,198.11612756158948,1,69.82448915695682,-32,12,0,9.17525225430654
53,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3392185,501,0,6,-98.63,532,-20.0,140.0,141.4213562373095,2,161.86989764584405,-31,12,0,12.363860238368394
54,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3392180,501,21,12,-111.75,532,-45.0,135.0,142.30249470757707,2,151.56505117707798,-31,12,0,12.289636634118636
55,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414795,3392030,500,0,13,-110.25,532,-175.0,-15.0,175.64168070250295,1,75.10090754621223,-32,12,0,10.325417191226105
56,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414790,3392025,500,0,13,-107.33,532,-180.0,-20.0,181.10770276274835,1,73.65980825409008,-32,12,0,10.020195581850166
57,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414770,3392005,500,0,5,-109.0,532,-200.0,-40.0,203.9607805437114,1,68.69006752597977,-32,12,0,8.916613659613638
58,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415080,3391735,498,0,5,-99.0,532,110.0,-310.0,328.93768406797057,-1,-29.536654938128322,-34,12,0,5.901309298819755
59,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414960,3391615,498,0,6,-91.0,532,-10.0,-430.0,430.11626335213134,-1,-8.667780146130355,-34,12,0,4.5197409179289085
60,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3391570,497,0,6,-96.0,532,-35.0,-475.0,476.28772816439437,-2,-5.785821477265955,-35,12,0,4.202825627230671
61,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3391595,498,0,6,-110.0,532,-30.0,-450.0,450.99889135118724,-1,-6.185925165709648,-34,12,0,4.31127117581442
62,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414965,3391620,498,0,5,-96.5,532,-5.0,-425.0,425.0294107470682,-1,-9.325963102015521,-34,12,0,4.57360610123329
63,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3391580,498,0,6,-99.0,532,-45.0,-465.0,467.17234507192313,-1,-4.472459848343846,-34,12,0,4.162549439881267
64,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3391600,498,0,6,-111.17,532,-25.0,-445.0,445.70169396133105,-1,-6.7845160082518134,-34,12,0,4.362314316556171
65,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3391565,497,0,6,-116.0,532,-40.0,-480.0,481.6637831516918,-2,-5.236358309273811,-35,12,0,4.1560813946257795
66,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3391615,498,0,6,-101.5,532,-20.0,-430.0,430.4648650006177,-1,-7.336999233932858,-34,12,0,4.5160958612532855
67,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3391610,498,0,6,-106.1,532,-25.0,-435.0,435.71779858068686,-1,-6.710757321508169,-34,12,0,4.461871825572362
68,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3391640,499,0,6,-110.17,532,-35.0,-405.0,406.5095324835569,0,-5.060784457873808,-33,12,0,4.641031853322366
69,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3391605,498,0,6,-123.8,532,-30.0,-440.0,441.02154142399894,-1,-6.099506257618117,-34,12,0,4.408425976487987
70,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3391635,499,0,6,-103.94,532,-40.0,-410.0,411.9465984809196,0,-4.427802196036197,-33,12,0,4.580039657632981
71,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3391630,499,0,5,-98.0,532,-45.0,-415.0,417.43262929483603,0,-3.811384036758426,-33,12,0,4.520098423056822
72,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415060,3391915,496,0,5,-97.33,532,90.0,-130.0,158.11388300841898,-3,-44.69515353123393,-36,12,0,12.826670426247519
73,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415075,3391910,496,12,5,-100.86,532,105.0,-135.0,171.0263137648707,-3,-47.874983651098205,-36,12,0,11.886880915494428
74,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415070,3391905,496,12,5,-99.8,532,100.0,-140.0,172.04650534085255,-3,-45.537677791974374,-36,12,0,11.818382793000794
75,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415160,3391935,499,0,5,-106.4,532,190.0,-110.0,219.5449840010015,0,-69.93141717813751,-33,12,0,8.548185038493257
76,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415015,3391950,494,12,5,-78.75,532,45.0,-95.0,105.11898020814318,-5,-35.34617594194674,-38,12,0,19.874676733242037
77,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415035,3391930,495,12,5,-81.0,532,65.0,-115.0,132.09844813622905,-4,-39.475889003245754,-37,12,0,15.647247533874351
78,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415030,3391925,495,0,12,-85.33,532,60.0,-120.0,134.16407864998737,-4,-36.565051177077976,-37,12,0,15.417882988710543
79,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414920,3391875,499,0,13,-91.17,532,-50.0,-170.0,177.2004514666935,0,6.389540334034763,-33,12,0,10.549332259296767
80,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414910,3391885,499,9,13,-96.5,532,-60.0,-160.0,170.88007490635061,0,10.556045219583467,-33,12,0,10.93028586305521
81,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3391870,498,0,6,-90.69,532,-35.0,-175.0,178.46568297574746,-1,1.3099324740202007,-34,12,0,10.786322926641306
82,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415000,3391955,496,0,12,-78.75,532,30.0,-90.0,94.86832980505137,-3,-28.434948822922024,-36,12,0,20.780417487663584
83,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414985,3391980,497,0,5,-77.35,532,15.0,-65.0,66.70832032063167,-2,-22.994616791916542,-35,12,0,27.684746611207338
84,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414975,3391990,498,0,6,-75.43,532,5.0,-55.0,55.226805085936306,-1,-15.194428907734846,-34,12,0,31.6182419621993
85,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415010,3391945,494,0,12,-85.0,532,40.0,-100.0,107.70329614269008,-5,-31.80140948635176,-38,12,0,19.433918968471986
86,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414955,3391850,497,0,6,-91.1,532,-15.0,-195.0,195.57607215607945,-2,-5.6012946450044865,-35,12,0,10.146162290941605
87,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3391860,497,0,6,-85.05,532,-25.0,-185.0,186.6815470259447,-2,-2.3039482779834373,-35,12,0,10.618828036780885
88,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3391880,499,0,13,-91.44,532,-45.0,-165.0,171.0263137648707,0,5.255118703057775,-33,12,0,10.921164573050605
89,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414995,3391970,496,12,5,-80.54,532,25.0,-75.0,79.05694150420949,-3,-28.434948822922024,-36,12,0,24.483000326063845
90,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414970,3391985,498,0,6,-65.46,532,0.0,-60.0,60.0,-1,-10.0,-34,12,0,29.538782259558097
91,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414990,3391965,497,12,5,-79.5,532,20.0,-80.0,82.46211251235322,-2,-24.03624346792651,-35,12,0,22.99818075112847
92,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414980,3391975,498,0,5,-74.93,532,10.0,-70.0,70.71067811865476,-1,-18.13010235415595,-34,12,0,25.679765260676536
93,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414965,3392000,499,0,6,-68.8,532,-5.0,-45.0,45.27692569068709,0,-3.659808254090109,-33,12,0,36.08636447666785
94,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3391855,498,0,6,-87.07,532,-30.0,-190.0,192.35384061671346,-1,-1.0273733851036013,-34,12,0,10.023926003083902
95,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3391865,498,0,5,-91.32,532,-40.0,-180.0,184.39088914585776,-1,2.528807709151522,-34,12,0,10.44746989776266
96,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414960,3391995,499,0,6,-79.83,532,-10.0,-50.0,50.99019513592785,0,1.3099324740202007,-33,12,0,32.91026762879766
97,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414915,3391890,499,9,5,-91.17,532,-55.0,-155.0,164.46884203398528,0,9.536654938128379,-33,12,0,11.345512425849694
98,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3391845,497,0,6,-87.7,532,-20.0,-200.0,200.9975124224178,-2,-4.289406862500357,-35,12,0,9.87795613152435
99,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415025,3391940,494,0,5,-92.0,532,55.0,-105.0,118.53269591129698,-5,-37.64597536373867,-38,12,0,17.7751568322478
100,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415005,3391960,495,0,13,-78.67,532,35.0,-85.0,91.92388155425118,-4,-32.38013505195954,-37,12,0,21.925127265947395
101,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414905,3391900,499,9,5,-95.0,532,-65.0,-145.0,158.90248582070703,0,14.145541960421639,-33,12,0,11.732108012530986
102,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3391615,498,0,6,-106.33,532,-25.0,-430.0,430.7261310856354,-1,-6.672595758273417,-34,12,0,4.513367848814044
103,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3391620,498,0,6,-119.58,532,-30.0,-425.0,426.0575078554537,-1,-5.962289379022877,-34,12,0,4.562616425104613
104,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3391610,498,0,6,-98.0,532,-20.0,-435.0,435.4595273960601,-1,-7.367565131013521,-34,12,0,4.464507467689112
105,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3391625,499,0,6,-117.67,532,-35.0,-420.0,421.4558102577303,0,-5.236358309273811,-33,12,0,4.477126218910413
106,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3391630,499,0,6,-110.14,532,-40.0,-415.0,416.92325432865937,0,-4.49452214202168,-33,12,0,4.525597915653889
107,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3391635,499,0,5,-108.0,532,-45.0,-410.0,412.4621194728069,0,-3.7365093856654426,-33,12,0,4.574339546241893
108,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415075,3391855,497,0,6,-94.0,532,105.0,-190.0,217.0829334609241,-2,-38.92642583525361,-35,12,0,9.158906037345657
109,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415080,3391910,496,12,5,-101.67,532,110.0,-135.0,174.14074767268,-3,-49.1736579704442,-36,12,0,11.680181037421685
110,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415100,3391890,497,0,5,-117.0,532,130.0,-155.0,202.2992832414391,-2,-49.98688624496418,-35,12,0,9.815632983547788
111,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415045,3391865,496,0,13,-97.33,532,75.0,-180.0,195.0,-3,-32.61986494804046,-36,12,0,10.459909092929127
112,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415040,3391870,495,0,13,-97.0,532,70.0,-175.0,188.48076824970764,-4,-31.80140948635176,-37,12,0,11.106306061585254
113,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414900,3391945,501,0,13,-91.0,532,-70.0,-100.0,122.06555615733703,2,24.992020198558663,-31,12,0,14.249690450776242
114,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414870,3391755,499,0,12,-108.5,532,-100.0,-290.0,306.75723300355935,0,9.025606037568679,-33,12,0,6.140090458423097
115,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415000,3391885,495,36,5,-83.71,532,30.0,-160.0,162.78820596099706,-4,-20.619655276155072,-37,12,0,12.805163154454126
116,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415005,3391890,495,36,5,-92.2,532,35.0,-155.0,158.90248582070703,-4,-22.724355685422324,-37,12,0,13.107604617851184
117,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415010,3391895,495,12,5,-94.0,532,40.0,-150.0,155.24174696260025,-4,-24.931417178137508,-37,12,0,13.405657447721007
118,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3391990,500,0,6,-69.74,532,-25.0,-55.0,60.41522986797286,1,14.443954780416533,-32,12,0,27.908726675329163
119,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414895,3391940,501,18,13,-98.0,532,-75.0,-105.0,129.0348790056394,2,25.537677791974374,-31,12,0,13.509011991172853
120,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414905,3391950,501,0,13,-99.1,532,-65.0,-95.0,115.10864433221339,2,24.38034472384487,-31,12,0,15.072763080591697
121,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414920,3391965,501,18,13,-95.9,532,-50.0,-80.0,94.33981132056604,2,22.005383208083487,-31,12,0,18.19048921343959
122,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3391980,500,0,5,-80.75,532,-35.0,-65.0,73.824115301167,1,18.300755766006375,-32,12,0,23.434932652338752
123,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414915,3391960,501,0,13,-102.0,532,-55.0,-85.0,101.24228365658294,2,22.905242922987895,-31,12,0,17.024387784070555
124,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414910,3391955,501,0,13,-99.09,532,-60.0,-90.0,108.16653826391968,2,23.69006752597977,-31,12,0,15.992043225884498
125,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414960,3391845,497,0,6,-92.55,532,-10.0,-200.0,200.24984394500785,-2,-7.137594773888253,-35,12,0,9.914106790797799
126,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3391970,501,18,13,-92.5,532,-45.0,-75.0,87.46427842267951,2,20.963756532073518,-31,12,0,19.515874513603737
127,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414965,3391850,497,0,6,-89.45,532,-5.0,-195.0,195.0640920313116,-2,-8.531199285614179,-35,12,0,10.172237309572496
128,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414970,3391855,497,0,6,-87.64,532,0.0,-190.0,190.0,-2,-10.0,-35,12,0,10.43747535111818
129,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3391975,501,18,5,-88.42,532,-40.0,-70.0,80.62257748298549,2,19.744881296942225,-31,12,0,21.032134907624346
130,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414990,3391875,496,12,5,-86.35,532,20.0,-170.0,171.1724276862369,-3,-16.709836807756915,-36,12,0,11.877022497416286
131,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414985,3391870,496,0,5,-88.73,532,15.0,-175.0,175.64168070250295,-3,-14.899092453787716,-36,12,0,11.58307742523093
132,241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414955,3392000,499,0,6,-75.02,532,-15.0,-45.0,47.43416490252569,0,8.434948822921996,-33,12,0,34.82637761834123
