,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408290,3382790,488,0,6,-108.0,489,130.0,520.0,536.0037313302959,4,-325.96375653207355,-1,3,-3,0.10689424287194163
1,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408250,3382750,486,0,5,-104.5,489,90.0,480.0,488.3646178829912,2,-329.38034472384487,-3,3,-3,0.35196074856613424
2,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408295,3382785,488,0,6,-101.5,489,135.0,515.0,532.4002253943926,4,-325.3112132266816,-1,3,-3,0.10761774582594551
3,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408285,3382795,488,0,6,-99.43,489,125.0,525.0,539.6758286230726,4,-326.6075022462489,-1,3,-3,0.10616690779876636
4,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408275,3382725,487,0,6,-103.5,489,115.0,455.0,469.3080012102926,3,-325.8157057517292,-2,3,-3,0.24416985227656857
5,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408280,3382800,488,0,6,-91.0,489,120.0,530.0,543.415126767741,4,-327.2424678391233,-1,3,-3,0.10543636350130513
6,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407980,3382615,483,0,2,-97.25,489,-180.0,345.0,389.13365313218543,-1,-7.552811576717772,-6,3,-3,0.8833659978594977
7,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407960,3382635,483,0,2,-99.22,489,-200.0,365.0,416.20307543313515,-1,-8.720326797869461,-6,3,-3,0.8259210122855131
8,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407900,3382695,483,0,5,-101.08,489,-260.0,425.0,498.2218381404011,-1,-11.456823357555265,-6,3,-3,0.6899698749193607
9,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407890,3382705,483,0,5,-101.4,489,-270.0,435.0,511.9814449762804,-1,-11.827446576673083,-6,3,-3,0.6714285133802669
10,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407915,3382690,483,0,5,-101.17,489,-245.0,420.0,486.2355396307432,-1,-10.256437163529256,-6,3,-3,0.7069767674479827
11,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407845,3382680,484,0,2,-97.83,489,-315.0,410.0,517.0348150753487,0,-17.53480914387859,-5,3,-3,0.5540632067613303
12,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407965,3382640,483,0,2,-96.58,489,-195.0,370.0,418.24036151476344,-1,-7.7904424794521105,-6,3,-3,0.8218984306473072
13,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408310,3382925,488,0,6,-100.67,489,150.0,655.0,671.9560997565243,4,-327.10124889583557,-1,3,-3,0.08526708401921491
14,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407905,3382700,483,0,5,-99.5,489,-255.0,430.0,499.9249943741561,-1,-10.668926649714933,-6,3,-3,0.687619495398319
15,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407970,3382625,483,0,2,-95.33,489,-190.0,355.0,402.6474885057648,-1,-8.15619144827258,-6,3,-3,0.8537225367688367
16,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407910,3382685,483,0,5,-97.3,489,-250.0,415.0,484.48426187029025,-1,-11.065164885498632,-6,3,-3,0.709532033817731
17,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407985,3382620,483,0,2,-95.06,489,-175.0,350.0,391.3118960624632,-1,-6.565051177077976,-6,3,-3,0.8784495018620319
18,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407880,3382715,483,0,5,-101.17,489,-280.0,445.0,525.76135270672,-1,-12.17865620660109,-6,3,-3,0.653832300016172
19,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408345,3383140,488,0,6,-94.0,489,185.0,870.0,889.4520785292483,4,-327.99522444227887,-1,3,-3,0.06441691098949998
20,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407895,3382710,483,0,5,-91.5,489,-265.0,440.0,513.638978271704,-1,-11.05940882970998,-6,3,-3,0.6692619844165034
21,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407990,3382605,483,0,2,-95.27,489,-170.0,335.0,375.6660751252367,-1,-6.906093455936855,-6,3,-3,0.9150292581843167
22,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407975,3382630,483,0,2,-93.94,489,-185.0,360.0,404.7530111067736,-1,-7.198127948509125,-6,3,-3,0.8492821297198838
23,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407995,3382610,482,0,2,-93.74,489,-165.0,340.0,377.9219496139381,-2,-5.8870262663267,-7,3,-3,1.0611307451134235
24,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408275,3382890,488,0,6,-97.0,489,115.0,620.0,630.5751343020116,4,-329.4919778597676,-1,3,-3,0.0908626559544009
25,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407905,3382650,484,0,2,-99.5,489,-255.0,380.0,457.62976301809744,0,-13.8636905688183,-5,3,-3,0.625980917564505
26,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407850,3382715,483,0,5,-101.11,489,-310.0,445.0,542.3329235810786,-1,-14.862196146914869,-6,3,-3,0.6338554004472989
27,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408300,3382885,488,0,6,-95.0,489,140.0,615.0,630.7336997497438,4,-327.17560189776486,-1,3,-3,0.09083981326566841
28,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407880,3382665,484,0,2,-96.56,489,-280.0,395.0,484.1745553000488,0,-15.331331338916357,-5,3,-3,0.591664124719707
29,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407915,3382660,484,0,2,-95.95,489,-245.0,390.0,460.5702986515739,0,-12.137248981041807,-5,3,-3,0.621984624003597
30,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407910,3382655,484,0,2,-95.64,489,-250.0,385.0,459.04792778096714,0,-12.997705101216297,-5,3,-3,0.624047189710021
31,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407890,3382675,484,0,2,-95.87,489,-270.0,405.0,486.7494221876386,0,-13.69006752597977,-5,3,-3,0.58853448788792
32,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407855,3382720,483,0,5,-97.57,489,-305.0,450.0,543.6221113972463,-1,-14.12854707414516,-6,3,-3,0.6323523485885081
33,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407870,3382695,484,0,2,-97.55,489,-290.0,425.0,514.5143341054746,0,-14.30778784471596,-5,3,-3,0.5567772576163882
34,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407885,3382670,484,0,2,-96.31,489,-275.0,400.0,485.41219597368996,0,-14.508522987668414,-5,3,-3,0.5901556835754158
35,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407895,3382680,484,0,2,-96.08,489,-265.0,410.0,488.18541559534526,0,-12.87626175221061,-5,3,-3,0.5868034397372649
36,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407865,3382690,484,0,2,-95.23,489,-295.0,420.0,513.2494520211395,0,-15.083473879092764,-5,3,-3,0.558149325479339
37,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407840,3382705,484,0,2,-98.07,489,-320.0,435.0,540.0231476520242,0,-16.3393963291702,-5,3,-3,0.5304785784668266
38,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407860,3382685,484,0,2,-96.59,489,-300.0,415.0,512.0790954530364,0,-15.862848985861262,-5,3,-3,0.5594248945602929
39,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407875,3382700,483,0,5,-98.47,489,-285.0,430.0,515.8730463980455,-1,-13.536046984307461,-6,3,-3,0.666363903656469
40,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407845,3382710,484,0,5,-98.65,489,-315.0,440.0,541.1330705103875,0,-15.599219958976164,-5,3,-3,0.5293905711204379
41,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408195,3382385,483,0,6,-94.75,489,35.0,115.0,120.20815280171308,-1,-323.07248693585296,-6,3,-3,2.857456898249667
42,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408190,3382390,483,0,6,-94.71,489,30.0,120.0,123.69316876852982,-1,-325.96375653207355,-6,3,-3,2.777076804743984
43,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408170,3382370,483,0,5,-85.44,489,10.0,100.0,100.4987562112089,-1,-334.28940686250036,-6,3,-3,3.4166303758495835
44,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408210,3382330,486,0,6,-82.18,489,50.0,60.0,78.10249675906654,2,-300.1944289077348,-3,3,-3,2.199710453147798
45,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408255,3382285,487,0,6,-81.25,489,95.0,15.0,96.17692030835673,3,-258.9726266148964,-2,3,-3,1.1912945979240108
46,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408225,3382355,485,0,6,-86.0,489,65.0,85.0,107.00467279516349,1,-302.59464336859145,-4,3,-3,2.1408079621308174
47,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408200,3382340,485,0,6,-78.73,489,40.0,70.0,80.62257748298549,1,-310.2551187030578,-4,3,-3,2.8403377163007497
48,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408180,3382400,482,0,6,-92.0,489,20.0,130.0,131.52946437965906,-2,-331.25383773744477,-7,3,-3,3.046408199993679
49,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408165,3382375,482,0,5,-81.89,489,5.0,105.0,105.11898020814318,-2,-337.2736890060937,-7,3,-3,3.809770547384483
50,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408245,3382295,487,0,6,-80.36,489,85.0,25.0,88.60022573334675,3,-266.3895403340348,-2,3,-3,1.2931355478146453
51,2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408260,3382320,487,0,6,-92.25,489,100.0,50.0,111.80339887498948,3,-276.565051177078,-2,3,-3,1.024828756780001
