,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404780,3389915,502,0,5,-97.5,543,-215.0,5.0,215.05813167606567,2,101.33221985386962,-41,6,6,10.793693360328152
1,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408130,3388245,499,0,5,-88.0,543,3135.0,-1665.0,3549.711255862933,-1,-52.02720733504793,-44,6,6,0.7101662683996066
2,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408080,3388295,497,0,6,-81.0,543,3085.0,-1615.0,3482.1616849307843,-3,-52.36790610891836,-46,6,6,0.7568438228340786
3,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408155,3388270,498,0,5,-81.5,543,3160.0,-1640.0,3560.224712009061,-2,-52.57125877832243,-45,6,6,0.7241601290685106
4,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408105,3388320,498,0,6,-75.12,543,3110.0,-1590.0,3492.878469113977,-2,-52.921428058033996,-45,6,6,0.7381211413530764
5,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408120,3388255,498,0,12,-83.0,543,3125.0,-1655.0,3536.1914540929483,-2,-52.09430559664713,-45,6,6,0.7290812582151444
6,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408090,3388285,498,0,6,-82.38,543,3095.0,-1625.0,3495.66159689407,-2,-52.29871317328127,-45,6,6,0.7375335391536328
7,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408095,3388290,497,0,6,-80.64,543,3100.0,-1620.0,3497.7707186149296,-3,-52.40930274695688,-46,6,6,0.7534667473538372
8,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408085,3388300,497,0,6,-81.89,543,3090.0,-1610.0,3484.27897849756,-3,-52.478882069520296,-46,6,6,0.7563839646149498
9,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408115,3388310,497,0,6,-80.29,543,3120.0,-1600.0,3506.33712012978,-3,-52.850318302216806,-46,6,6,0.7516261492950354
10,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408110,3388305,497,0,6,-75.2,543,3115.0,-1605.0,3504.1760800507727,-3,-52.74026696796898,-46,6,6,0.7520896270652405
11,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408125,3388260,498,0,12,-80.6,543,3130.0,-1650.0,3538.2764165621657,-2,-52.20374992728,-45,6,6,0.7286516865992081
12,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408100,3388315,497,0,6,-74.33,543,3105.0,-1595.0,3490.7090970173954,-3,-52.810996390361254,-46,6,6,0.7549908164309104
13,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408140,3388275,498,0,5,-69.5,543,3145.0,-1635.0,3544.6085820581093,-2,-52.53130483540906,-45,6,6,0.7273501474222429
14,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408065,3388200,501,0,5,-91.0,543,3070.0,-1710.0,3514.1143976825797,1,-50.88205067575029,-42,6,6,0.6847552170402472
15,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404100,3389385,499,0,5,-102.0,543,-895.0,-525.0,1037.6174632300672,-1,69.60444744679012,-44,6,6,2.4281635044656986
16,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404475,3389615,498,0,5,-99.5,543,-520.0,-295.0,597.8503157145608,-2,70.43342449522285,-45,6,6,4.304517930575162
17,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404470,3389620,499,0,5,-94.0,543,-525.0,-290.0,599.7707895521421,-1,71.0845756583733,-44,6,6,4.195779928396241
18,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404465,3389605,499,0,5,-98.5,543,-530.0,-305.0,611.4940719254766,-1,70.08079131144248,-44,6,6,4.1156194677002516
19,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404460,3389610,499,0,5,-100.5,543,-535.0,-300.0,613.3718285020922,-1,70.71857293894098,-44,6,6,4.103063141121655
20,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408085,3388370,500,0,5,-93.5,543,3090.0,-1540.0,3452.491853719571,0,-53.509166112387845,-43,6,6,0.713568994081712
21,1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408120,3388325,498,0,6,-82.86,543,3125.0,-1585.0,3503.9763127053243,-2,-53.10587649003912,-45,6,6,0.7357836110016476
