,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428900,3382935,511,0,11,-87.24,534,400.0,195.0,445.0,-1,4.010766416166973,-23,9,9,2.9587221467807536
1,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428930,3382905,511,0,5,-85.56,534,430.0,165.0,460.5702986515739,-1,9.007146626885799,-23,9,9,2.858866752077676
2,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428920,3382915,511,0,5,-84.13,534,420.0,175.0,455.0,-1,7.380135051959542,-23,9,9,2.893807053238971
3,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428915,3382930,511,0,5,-84.85,534,415.0,190.0,456.4263357870578,-1,5.400209394842534,-23,9,9,2.8847791832394276
4,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428935,3382910,511,0,5,-92.0,534,435.0,170.0,467.0385423067351,-1,8.654213350910254,-23,9,9,2.8193372464726307
5,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428905,3382940,511,0,11,-84.68,534,405.0,200.0,451.6912662427734,-1,3.7185889786798043,-23,9,9,2.914968373435287
6,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428860,3382975,513,51,5,-87.0,534,360.0,235.0,429.9127818523194,1,-3.1356095487188895,-21,9,9,2.7965108685383795
7,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428910,3382925,511,0,5,-87.07,534,410.0,185.0,449.8055135277913,-1,5.71417484434869,-23,9,9,2.9271678005658885
8,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428995,3382850,511,0,10,-92.13,534,495.0,110.0,507.0749451511088,-1,17.471192290848478,-23,9,9,2.5970526081547787
9,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428925,3382920,511,0,5,-84.22,534,425.0,180.0,461.5463140357639,-1,7.045913462371516,-23,9,9,2.852831206983116
10,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428990,3382845,511,0,10,-93.0,534,490.0,105.0,501.12373721467236,-1,17.905242922987895,-23,9,9,2.627851511347485
11,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428875,3382970,513,0,6,-85.0,534,375.0,230.0,439.9147644714826,1,-1.5221772467587016,-21,9,9,2.7330264064430807
12,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428885,3382960,512,0,6,-83.0,534,385.0,220.0,443.42417615642023,0,0.2551187030578035,-22,9,9,2.8403377163007493
13,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428840,3382995,513,0,5,-83.0,534,340.0,255.0,425.0,1,-6.869897645844048,-21,9,9,2.8287848922676524
14,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428870,3382965,513,0,6,-92.4,534,370.0,225.0,433.0415684434925,1,-1.304123495590943,-21,9,9,2.77633740974273
15,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428890,3382945,512,0,5,-87.5,534,390.0,205.0,440.5961870012041,0,2.271742577680868,-22,9,9,2.8585384280814536
16,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,429005,3382840,511,0,14,-81.0,534,505.0,100.0,514.8057886232439,-1,18.799202212115574,-23,9,9,2.5581048456002113
17,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428895,3382950,512,0,5,-91.0,534,395.0,210.0,447.3533279187716,0,2.0028526387573606,-22,9,9,2.8154310445754502
18,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428880,3382955,512,0,6,-97.5,534,380.0,215.0,436.6062299143245,0,0.4992753765008615,-22,9,9,2.8846174633974244
19,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,429895,3383315,509,0,5,-114.5,534,1395.0,575.0,1508.857183433873,-3,7.599210378094085,-25,9,9,0.9492372429601195
20,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,429905,3383285,509,0,5,-92.09,534,1405.0,545.0,1507.0003317849669,-3,8.79870920290108,-25,9,9,0.9504066319761357
21,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,429900,3383290,509,0,5,-101.67,534,1400.0,550.0,1504.1608956491323,-3,8.55226367289464,-25,9,9,0.9522004045346747
22,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,429935,3383315,509,27,5,-98.0,534,1435.0,575.0,1545.9139691457608,-3,8.16417863819845,-25,9,9,0.9264872872077858
23,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428980,3383130,512,0,5,-100.33,534,480.0,390.0,618.4658438426491,0,-9.093858886229498,-22,9,9,2.037260262998644
24,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428655,3382835,515,0,6,-70.33,534,155.0,95.0,181.79658962697843,3,-1.5042667192041677,-19,9,9,5.966459437720892
25,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428605,3382945,515,0,5,-92.0,534,105.0,205.0,230.32585612562042,3,-32.87869659584135,-19,9,9,4.7157559539873795
26,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428630,3382940,516,0,7,-96.75,534,130.0,200.0,238.53720883753127,4,-26.97613244420336,-18,9,9,4.315356816641907
27,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428620,3382930,516,0,7,-103.78,534,120.0,190.0,224.72205054244233,4,-27.72435568542238,-18,9,9,4.579554505884082
28,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428625,3382925,516,0,7,-97.4,534,125.0,185.0,223.27113561766106,4,-25.954062643398345,-18,9,9,4.609186666638257
29,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428595,3382895,514,18,7,-106.5,534,95.0,155.0,181.79658962697843,2,-28.495733280795832,-20,9,9,6.278038098723852
30,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428670,3382820,515,0,7,-65.73,534,170.0,80.0,187.88294228055935,3,4.798876354524907,-19,9,9,5.7745074284988265
31,2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428760,3382790,514,0,5,-72.0,534,260.0,50.0,264.76404589747455,2,19.114472945341276,-20,9,9,4.3198593510923295
