,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410785,3398305,501,0,5,-88.0,526,-295.0,-20.0,295.67718883945037,0,-93.87852450284771,-25,10,2,4.832958780537799
1,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410780,3398310,501,0,5,-76.33,526,-300.0,-15.0,300.3747659175118,0,-92.86240522611172,-25,10,2,4.757725580539993
2,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411050,3398580,502,0,7,-81.5,526,-30.0,255.0,256.7586415293554,1,-6.709836807756915,-24,10,2,5.340091872074341
3,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411025,3398545,501,0,7,-93.5,526,-55.0,220.0,226.77080940897133,0,-14.036243467926454,-25,10,2,6.291080922768775
4,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410790,3398320,501,0,14,-82.13,526,-290.0,-5.0,290.0431002454635,0,-90.9877603996398,-25,10,2,4.92638138526873
5,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410810,3398340,502,0,5,-87.0,526,-270.0,15.0,270.4163456597992,1,-86.82016988013578,-24,10,2,5.07182788012928
6,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410815,3398335,502,0,5,-84.33,526,-265.0,10.0,265.1886121235224,1,-87.83892051177361,-24,10,2,5.17127327225376
7,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410905,3398425,502,0,7,-82.53,526,-175.0,100.0,201.55644370746373,1,-60.2551187030578,-24,10,2,6.7904279722237675
8,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410715,3398235,500,0,5,-102.0,526,-365.0,-90.0,375.9321747336878,-1,-103.85141901380501,-26,10,2,3.9563568873450845
9,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411065,3398585,502,0,6,-77.73,526,-15.0,260.0,260.43233286210835,1,-3.301865674435021,-24,10,2,5.265190228432941
10,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410915,3398435,502,6,7,-86.14,526,-165.0,110.0,198.3053201505194,1,-56.30993247402023,-24,10,2,6.90068895230857
11,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410925,3398445,502,0,7,-81.75,526,-155.0,120.0,196.02295783912658,1,-52.25319461272534,-24,10,2,6.980247865072461
12,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410935,3398455,502,0,5,-81.18,526,-145.0,130.0,194.74342094150447,1,-48.122130462115706,-24,10,2,7.025653824569618
