,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409355,3396395,504,0,12,-92.5,543,255.0,-315.0,405.2776825831889,1,81.00900595749454,-39,8,4,5.496665862787237
1,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,408955,3396955,509,0,5,-106.0,543,-145.0,245.0,284.6928169097352,6,269.3813945910906,-34,8,4,6.8104049935565145
2,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409230,3396490,503,0,6,-87.5,543,130.0,-220.0,255.53864678361276,0,89.42077312751098,-40,8,4,8.896436185628316
3,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409190,3396610,505,0,5,-85.0,543,90.0,-100.0,134.5362404707371,2,78.0127875041834,-38,8,4,15.772427078817083
4,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409110,3396690,503,18,5,-99.75,543,10.0,-20.0,22.360679774997898,0,93.43494882292202,-40,8,4,60.79406775260058
5,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409265,3396535,504,0,5,-77.75,543,165.0,-175.0,240.52026941611388,1,76.68468431789631,-39,8,4,9.210263601884435
6,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409465,3396895,504,6,13,-105.0,543,365.0,185.0,409.20654931220247,1,3.1218602479013384,-39,8,4,5.444209976204017
7,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409160,3396640,504,0,5,-81.82,543,60.0,-70.0,92.19544457292888,1,79.39870535499551,-39,8,4,22.92906157210767
8,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409250,3396550,504,0,6,-79.75,543,150.0,-160.0,219.31712199461307,1,76.8476102659946,-39,8,4,10.083203686260457
9,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409170,3396630,504,0,5,-87.0,543,70.0,-80.0,106.30145812734649,1,78.81407483429035,-39,8,4,20.14713471111664
10,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409275,3396525,504,0,5,-78.67,543,175.0,-185.0,254.65663156493687,1,76.5911402711946,-39,8,4,8.707047970888329
11,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409260,3396540,505,0,5,-82.0,543,160.0,-170.0,233.45235059857504,2,76.7357045889284,-38,8,4,9.245187211296576
12,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409235,3396485,503,0,6,-88.29,543,135.0,-225.0,262.39283526803854,0,89.03624346792651,-40,8,4,8.667620251892181
