,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412760,3397870,502,0,6,-100.0,514,1310.0,-205.0,1325.943060617612,1,-51.105999184914026,-12,5,-1,0.5185219517761726
1,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412775,3397875,502,0,5,-103.4,514,1325.0,-200.0,1340.0093283257397,1,-51.41637851988605,-12,5,-1,0.5130792459325014
2,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412770,3397880,502,0,5,-98.33,514,1320.0,-195.0,1334.325672390365,1,-51.596628909439175,-12,5,-1,0.5152646262091555
3,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412765,3397865,502,0,6,-102.25,514,1315.0,-210.0,1331.662494778613,1,-50.92671722950627,-12,5,-1,0.5162950427105492
4,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412905,3397500,501,0,6,-95.53,514,1455.0,-575.0,1564.4967241896034,0,-38.43661315421792,-13,5,-1,0.4760815283597513
5,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411745,3397875,501,0,5,-95.5,514,295.0,-200.0,356.4056677439347,0,-25.864059922087733,-13,5,-1,2.088954073660107
6,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411715,3397905,502,0,6,-88.8,514,265.0,-170.0,314.8412298286233,1,-27.31944525663664,-12,5,-1,2.18274051190565
7,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411585,3398035,501,0,2,-71.5,514,135.0,-40.0,140.80127840328723,0,-43.49563861824498,-13,5,-1,5.2750898440274225
8,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411590,3398030,502,0,2,-73.5,514,140.0,-45.0,147.05441169852742,1,-42.181111085477255,-12,5,-1,4.665139207305234
9,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411520,3398060,501,0,5,-66.5,514,70.0,-15.0,71.58910531638176,0,-47.905242922987895,-13,5,-1,10.292294574473445
10,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411735,3397845,502,0,5,-87.5,514,285.0,-230.0,366.23080154459973,1,-21.095861544595778,-12,5,-1,1.8766948406176456
11,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411580,3398040,501,0,2,-71.6,514,130.0,-35.0,134.6291201783626,0,-44.93151184050777,-13,5,-1,5.515470838915584
12,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411525,3398055,501,0,5,-67.29,514,75.0,-20.0,77.62087348130012,0,-45.068582821862435,-13,5,-1,9.507697598805928
13,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411740,3397880,501,0,5,-89.13,514,290.0,-195.0,349.4638751001311,0,-26.082569463029643,-13,5,-1,2.1304114459691457
14,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411730,3397850,502,0,5,-91.55,514,280.0,-225.0,359.2005011132362,1,-21.215635899702647,-12,5,-1,1.9133986183892684
15,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411530,3398050,501,0,5,-62.0,514,80.0,-25.0,83.81527307120105,0,-42.64597536373867,-13,5,-1,8.816495705415642
16,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412985,3397430,502,0,11,-94.5,514,1535.0,-645.0,1665.007507490582,1,-37.20807617123171,-12,5,-1,0.41293354347773126
17,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411685,3398050,501,0,5,-91.0,514,235.0,-25.0,236.32604596192948,0,-53.92754359279229,-13,5,-1,3.148595833373655
18,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411620,3397825,501,0,5,-84.33,514,170.0,-250.0,302.32432915661946,0,-4.2157021324374,-13,5,-1,2.462211915566997
19,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411520,3397885,502,0,5,-97.8,514,70.0,-190.0,202.48456731316588,1,9.775140568831944,-12,5,-1,3.391597292828703
