,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422160,3409345,486,0,5,-93.5,506,5.0,0.0,5.0,0,-230.0,-20,7,-1,75.96375653207353
1,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422215,3409320,486,0,5,-92.0,506,60.0,-25.0,65.0,0,-207.38013505195954,-20,7,-1,17.102728969052375
2,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422195,3409340,486,0,2,-96.83,506,40.0,-5.0,40.311288741492746,0,-222.8749836510982,-20,7,-1,26.387799961243
3,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422165,3409545,486,54,5,-110.5,506,10.0,200.0,200.24984394500785,0,-317.1375947738882,-20,7,-1,5.703515256382996
4,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422130,3409520,486,0,5,-85.5,506,-25.0,175.0,176.7766952966369,0,31.86989764584405,-20,7,-1,6.454830247455114
5,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422035,3409455,487,0,5,-77.33,506,-120.0,110.0,162.78820596099706,1,-7.489552921999177,-19,7,-1,6.657217746604968
6,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421835,3409415,486,0,5,-87.33,506,-320.0,70.0,327.566787083184,0,-37.66091272167381,-20,7,-1,3.4939281760080876
7,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422050,3409520,487,0,5,-75.94,506,-105.0,175.0,204.08331631958552,1,9.036243467926454,-19,7,-1,5.318861405023139
8,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421855,3409315,483,0,5,-102.33,506,-300.0,-30.0,301.4962686336267,-3,-55.71059313749964,-23,7,-1,4.362427004226799
9,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422055,3409515,487,0,5,-81.0,506,-100.0,170.0,197.2308292331602,1,9.534455080540113,-19,7,-1,5.50254188891154
10,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421820,3409410,486,0,13,-90.75,506,-335.0,65.0,341.2477106150311,0,-39.01934998982642,-20,7,-1,3.3541799626937943
11,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422025,3409445,486,0,6,-74.31,506,-130.0,100.0,164.01219466856725,0,-12.431407971172519,-20,7,-1,6.952445560310081
12,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422045,3409505,487,0,5,-77.69,506,-110.0,160.0,194.164878389476,1,5.491477012331586,-19,7,-1,5.5888836314758255
13,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422040,3409510,487,0,5,-74.0,506,-115.0,165.0,201.12185361118767,1,5.124671655397833,-19,7,-1,5.3967210658255516
14,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421925,3409545,487,0,5,-90.0,506,-230.0,200.0,304.7950130825634,1,-8.990913098429758,-19,7,-1,3.56703014764354
15,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422015,3409475,487,0,6,-76.52,506,-140.0,130.0,191.049731745428,1,-7.121096396661471,-19,7,-1,5.679421706393807
16,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422010,3409480,487,0,6,-76.5,506,-145.0,135.0,198.11612756158948,1,-7.045408488887233,-19,7,-1,5.478103233438338
17,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422030,3409460,487,0,5,-78.43,506,-125.0,115.0,169.85287751463028,1,-7.385944030388828,-19,7,-1,6.382658818674394
18,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422020,3409450,486,0,6,-77.71,506,-135.0,105.0,171.0263137648707,0,-12.125016348901795,-20,7,-1,6.669935543365446
19,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421815,3409435,486,9,13,-80.38,506,-340.0,90.0,351.7101079013795,0,-35.17352002964435,-20,7,-1,3.2546202109775995
20,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421940,3409530,487,0,5,-78.8,506,-215.0,185.0,283.6370920736567,1,-9.289153328818998,-19,7,-1,3.832347406928508
21,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421825,3409405,486,0,13,-90.13,506,-330.0,60.0,335.4101966249685,0,-39.695153531233984,-20,7,-1,3.4124196866611016
22,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422195,3409615,487,0,5,-96.67,506,40.0,270.0,272.9468812791236,1,-311.57303097851934,-19,7,-1,3.9819709530066794
23,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421830,3409420,486,0,5,-75.5,506,-325.0,75.0,333.54160160315837,0,-37.005383208083515,-20,7,-1,3.431491478104249
24,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421950,3409540,487,0,5,-84.5,506,-205.0,195.0,282.93108701590216,1,-6.4320961841646636,-19,7,-1,3.8418817566007823
25,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421810,3409440,487,9,13,-83.71,506,-345.0,95.0,357.8407467016578,1,-34.604450746004886,-19,7,-1,3.0393367199003687
26,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421955,3409535,487,0,5,-80.0,506,-200.0,190.0,275.86228448267445,1,-6.46880071438585,-19,7,-1,3.940021422955431
27,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422005,3409465,487,0,6,-77.0,506,-150.0,120.0,192.09372712298546,1,-11.34019174590992,-19,7,-1,5.648755219954744
28,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421950,3409455,487,0,13,-99.0,506,-205.0,110.0,232.64780248263682,1,-21.782644145270694,-19,7,-1,4.6688993675698
29,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421955,3409460,487,0,5,-90.0,506,-200.0,115.0,230.70543990118657,1,-20.101098161385437,-19,7,-1,4.7080319435596225
30,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421890,3409435,486,0,5,-79.75,506,-265.0,90.0,279.8660393831306,0,-31.241349652157737,-20,7,-1,4.087565773173166
31,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422075,3409580,487,93,5,-75.0,506,-80.0,235.0,248.2438317461282,1,21.20011484134733,-19,7,-1,4.376751387673494
32,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421905,3409410,486,0,5,-84.33,506,-250.0,65.0,258.3118270617898,0,-35.425783801961245,-20,7,-1,4.427338758577026
33,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421980,3409485,487,0,5,-73.3,506,-175.0,140.0,224.1093483101497,1,-11.34019174590992,-19,7,-1,4.845950432571983
34,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421910,3409415,486,0,5,-77.53,506,-245.0,70.0,254.80384612481814,0,-34.05460409907715,-20,7,-1,4.488044263457238
35,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422060,3409565,487,93,5,-83.75,506,-95.0,220.0,239.63513932643517,1,16.644435140713995,-19,7,-1,4.533338437752212
36,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422070,3409575,487,93,5,-77.33,506,-85.0,230.0,245.20399670478457,1,19.717440911083372,-19,7,-1,4.430795958971878
37,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421915,3409420,486,0,5,-80.33,506,-240.0,75.0,251.44581921360316,0,-32.64597536373867,-20,7,-1,4.547731747387593
38,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421945,3409450,486,0,13,-95.4,506,-210.0,105.0,234.7871376374779,0,-23.434948822922024,-20,7,-1,4.868903504764611
39,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421940,3409445,486,0,5,-92.14,506,-215.0,100.0,237.11811402758752,0,-25.056094736575403,-20,7,-1,4.821266750659049
40,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421885,3409430,486,0,5,-79.34,506,-270.0,85.0,283.0635970943632,0,-32.52522574374433,-20,7,-1,4.041545481701008
41,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421880,3409425,486,0,5,-77.39,506,-275.0,80.0,286.40006983239374,0,-33.7798063043972,-20,7,-1,3.9946160373013297
42,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421785,3409290,483,0,5,-102.0,506,-370.0,-55.0,374.0655022853618,-3,-58.45502767717744,-23,7,-1,3.5184907024111087
43,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422035,3409540,487,93,6,-76.0,506,-120.0,195.0,228.96506283710622,1,8.392497753751115,-19,7,-1,4.743655277820101
44,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421960,3409505,487,93,2,-75.6,506,-195.0,160.0,252.23996511258878,1,-10.63068275763527,-19,7,-1,4.307675412355175
45,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421920,3409465,487,0,5,-76.0,506,-235.0,120.0,263.86549603917524,1,-22.94940299291386,-19,7,-1,4.118553543525323
46,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421965,3409510,487,93,5,-82.0,506,-190.0,165.0,251.6445906432324,1,-9.028263666485145,-19,7,-1,4.317828589792252
47,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421985,3409490,487,0,5,-71.14,506,-170.0,145.0,223.4390297150433,1,-9.537772507906652,-19,7,-1,4.860418775365702
48,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421895,3409440,486,0,5,-77.0,506,-260.0,95.0,276.81221071332817,0,-29.928474135461272,-20,7,-1,4.13250495408599
49,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422065,3409570,487,0,5,-80.33,506,-90.0,225.0,242.33241632105268,1,18.198590513648185,-19,7,-1,4.4830870308174955
50,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421925,3409470,487,0,6,-81.0,506,-230.0,125.0,261.7728022541685,1,-21.47688139368796,-19,7,-1,4.151363894171315
51,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421780,3409285,483,0,5,-100.33,506,-375.0,-60.0,379.7696670351649,-3,-59.090276920822305,-23,7,-1,3.465772541974976
52,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422020,3409525,487,0,6,-82.33,506,-135.0,180.0,225.0,1,3.1301023541559516,-19,7,-1,4.826858781122976
53,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422025,3409530,487,93,6,-73.0,506,-130.0,185.0,226.10838109190027,1,4.904183212973862,-19,7,-1,4.803308542767377
54,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421850,3409395,485,0,5,-75.5,506,-305.0,50.0,309.0711892105118,-1,-40.690059825013975,-21,7,-1,3.8870167934922435
55,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421935,3409480,487,0,6,-79.25,506,-220.0,135.0,258.11818998280614,1,-18.465208094811715,-19,7,-1,4.209931856016897
56,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421930,3409475,487,0,6,-74.0,506,-225.0,130.0,259.8557292037257,1,-19.981632572390936,-19,7,-1,4.181882122812057
57,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421990,3409495,487,0,2,-74.33,506,-165.0,150.0,222.9910312097776,1,-7.7263109939062815,-19,7,-1,4.870136645260546
58,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421875,3409500,487,0,6,-89.0,506,-280.0,155.0,320.0390601161052,1,-21.03233935393598,-19,7,-1,3.3975338835810422
59,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421890,3409475,487,0,5,-68.0,506,-265.0,130.0,295.16944286290885,1,-23.86899945506144,-19,7,-1,3.6830370105293713
60,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421865,3409490,487,0,6,-83.0,506,-290.0,145.0,324.2298567374695,1,-23.434948822922024,-19,7,-1,3.3537203313090536
61,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422270,3409735,485,0,10,-110.5,506,115.0,390.0,406.6017707782395,-1,-303.5706985484666,-21,7,-1,2.956561728222427
62,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421935,3409440,486,0,13,-91.5,506,-220.0,95.0,239.63513932643517,0,-26.644435140713995,-20,7,-1,4.770861203136128
63,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421930,3409435,486,0,13,-90.25,506,-225.0,90.0,242.33241632105268,0,-28.198590513648185,-20,7,-1,4.718000268170974
64,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421805,3409550,487,0,5,-89.0,506,-350.0,205.0,405.6168142471414,1,-19.641884541233367,-19,7,-1,2.6819022394173078
65,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421970,3409395,485,9,5,-78.06,506,-185.0,50.0,191.637678967368,-1,-34.875992691689476,-21,7,-1,6.253622248433966
66,2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421965,3409390,485,9,5,-75.88,506,-190.0,45.0,195.25624189766637,-1,-36.6754687381092,-21,7,-1,6.138620845401252
