,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417495,3393850,504,0,7,-102.5,514,220.0,-115.0,248.2438317461282,3,-62.402704131356245,-10,8,4,2.3067972169879587
1,334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417285,3393740,500,0,5,-108.74,514,10.0,-225.0,225.22211259110415,-1,-2.5448043798130584,-14,8,4,3.5569782313878133
2,334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417315,3393750,500,0,5,-106.33,514,40.0,-215.0,218.68927728629038,-1,-10.539183728628245,-14,8,4,3.662949604950927
3,334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417480,3393855,504,0,7,-100.07,514,205.0,-110.0,232.64780248263682,3,-61.782644145270694,-10,8,4,2.4612539590887117
4,334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417330,3393685,498,0,14,-130.25,514,55.0,-280.0,285.3506614676055,-3,-11.113040535948358,-16,8,4,3.2092918267224655
5,334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417295,3393730,500,0,14,-108.43,514,20.0,-235.0,235.8495283014151,-1,-4.8645144377604765,-14,8,4,3.3970844281408006
6,334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417465,3393920,506,0,7,-89.15,514,190.0,-45.0,195.25624189766637,5,-76.6754687381092,-8,8,4,2.3461990508689032
7,334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417475,3393910,506,0,5,-94.67,514,200.0,-55.0,207.4246851269154,5,-74.62374875117382,-8,8,4,2.2087012646732873
8,334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417460,3393915,506,0,7,-91.83,514,185.0,-50.0,191.637678967368,5,-74.87599269168942,-8,8,4,2.3904498030978982
9,334001,417275.0,3393965.0,13,180,6,2,2585.0,14.2,501,0,5,417280,3393735,500,0,5,-103.75,514,5.0,-230.0,230.05434140654683,-1,-1.2453642667683198,-14,8,4,3.4824507064703902
