,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2085101,408815.0,3394435.0,4,0,3,3,2585.0,11.2,508,0,5,409625,3391585,495,0,5,-90.5,512,810.0,-2850.0,2962.8702300303335,-13,164.13429219722616,-17,6,0,0.3287412163417433
1,2085101,408815.0,3394435.0,4,0,3,3,2585.0,11.2,508,0,5,409650,3391540,496,27,12,-96.0,512,835.0,-2895.0,3013.013441722423,-12,163.9109404898163,-16,6,0,0.3042548176518119
2,2085101,408815.0,3394435.0,4,0,3,3,2585.0,11.2,508,0,5,409670,3391560,496,0,5,-94.0,512,855.0,-2875.0,2999.4416147009765,-12,163.4379799476169,-16,6,0,0.30563147908803234
3,2085101,408815.0,3394435.0,4,0,3,3,2585.0,11.2,508,0,5,405140,3391305,503,0,8,-100.0,512,-3675.0,-3130.0,4827.2688965915295,-5,229.57894089422317,-9,6,0,0.10682260076698422
4,2085101,408815.0,3394435.0,4,0,3,3,2585.0,11.2,508,0,5,405145,3391310,502,21,8,-106.8,512,-3670.0,-3125.0,4820.220430644225,-6,229.58565086686687,-10,6,0,0.11886530530812084
5,2085101,408815.0,3394435.0,4,0,3,3,2585.0,11.2,508,0,5,405125,3391290,503,0,8,-95.92,512,-3690.0,-3145.0,4848.414689359812,-5,229.55892803442336,-9,6,0,0.10635670757855235
6,2085101,408815.0,3394435.0,4,0,3,3,2585.0,11.2,508,0,5,405155,3391320,502,0,8,-118.33,512,-3660.0,-3115.0,4806.123697950356,-6,229.59912985513276,-10,6,0,0.11921394544138243
7,2085101,408815.0,3394435.0,4,0,3,3,2585.0,11.2,508,0,5,405130,3391295,503,0,8,-96.88,512,-3685.0,-3140.0,4841.36602623681,-5,229.56557956303274,-9,6,0,0.10651155455203933
8,2085101,408815.0,3394435.0,4,0,3,3,2585.0,11.2,508,0,5,405120,3391285,503,0,12,-96.04,512,-3695.0,-3150.0,4855.4634176358495,-5,229.55229581791554,-9,6,0,0.10620230876031805
9,2085101,408815.0,3394435.0,4,0,3,3,2585.0,11.2,508,0,5,405135,3391300,503,0,8,-104.5,512,-3680.0,-3135.0,4834.317428551833,-5,229.5722504880379,-9,6,0,0.1066668516285157
