,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418730,3386750,506,0,5,-104.5,521,340.0,-5.0,340.03676271838606,2,30.842524260740447,-15,6,0,2.5258441568614822
48,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418640,3386680,504,0,6,-76.25,521,250.0,-75.0,261.00766272276377,0,46.699244233993625,-17,6,0,3.72653582383477
49,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418375,3386605,502,0,6,-85.5,521,-15.0,-150.0,150.74813431681335,-2,125.71059313749964,-19,6,0,7.183569384922623
50,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418325,3386575,501,0,6,-80.75,521,-65.0,-180.0,191.3765920900464,-3,139.85521436932103,-20,6,0,5.96609541821279
51,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418355,3386585,501,0,6,-89.0,521,-35.0,-170.0,173.5655495770978,-3,131.63363399894044,-20,6,0,6.573215677908823
52,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418365,3386615,502,0,6,-86.83,521,-25.0,-140.0,142.21462653327893,-2,130.1246716553978,-19,6,0,7.609704669965769
53,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418510,3386750,503,0,6,-74.65,521,120.0,-5.0,120.10412149464314,-1,32.38594403038883,-18,6,0,8.523478734603634
54,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418385,3386635,503,0,6,-84.14,521,-5.0,-120.0,120.10412149464314,-1,122.3859440303888,-18,6,0,8.523478734603634
55,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418500,3386760,503,0,6,-73.7,521,110.0,5.0,110.11357772772621,-1,27.397437797500174,-18,6,0,9.283889912490663
56,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418490,3386730,502,0,5,-72.28,521,100.0,-25.0,103.07764064044152,-2,44.03624346792651,-19,6,0,10.443933803708083
57,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418255,3386645,503,0,5,-92.0,521,-135.0,-110.0,174.14074767268,-1,170.82634202955575,-18,6,0,5.901401232179208
58,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418330,3386570,501,0,7,-80.88,521,-60.0,-185.0,194.48650338776724,-3,137.969139740157,-20,6,0,5.871367160996484
59,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418360,3386620,502,0,6,-84.67,521,-30.0,-135.0,138.2931668593933,-2,132.52880770915152,-19,6,0,7.8228508997486825
60,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418495,3386725,502,0,5,-71.76,521,105.0,-30.0,109.20164833920778,-2,45.94539590092285,-19,6,0,9.870089375457226
61,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418380,3386640,503,0,6,-82.38,521,-10.0,-115.0,115.43396380615195,-1,124.96974072811031,-18,6,0,8.862945700323786
62,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418395,3386625,502,0,5,-76.14,521,5.0,-130.0,130.09611831257686,-2,117.79740183823424,-19,6,0,8.309068135184257
63,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418485,3386735,502,0,5,-74.4,521,95.0,-20.0,97.082439194738,-2,41.88865803962801,-19,6,0,11.073391208683669
64,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418345,3386595,502,0,6,-86.38,521,-45.0,-160.0,166.20770138594662,-2,135.70863782901574,-19,6,0,6.52144670072568
65,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418390,3386630,502,0,5,-82.0,521,0.0,-125.0,125.0,-2,120.0,-19,6,0,8.642802580004533
66,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418505,3386755,503,0,6,-74.08,521,115.0,0.0,115.0,-1,30.0,-18,6,0,8.895856969663305
67,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418515,3386745,503,0,6,-75.17,521,125.0,-10.0,125.39936203984452,-1,34.573921259900885,-18,6,0,8.168519619768567
68,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418415,3386805,504,0,6,-81.0,521,25.0,50.0,55.90169943749474,0,-33.434948822922024,-17,6,0,16.914791607260977
69,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418340,3386600,502,0,6,-83.62,521,-50.0,-155.0,162.8649747490233,-2,137.87869659584135,-19,6,0,6.654107916007009
70,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418335,3386565,501,0,6,-86.29,521,-55.0,-190.0,197.80040444852483,-3,136.14433878028348,-20,6,0,5.773669832048473
71,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418480,3386740,502,0,5,-78.5,521,90.0,-15.0,91.2414379544733,-2,39.462322208025626,-19,6,0,11.763093235241058
72,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418260,3386680,503,0,6,-86.5,521,-130.0,-75.0,150.08331019803634,-1,180.01836063115064,-18,6,0,6.839011022500449
73,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418350,3386590,501,0,6,-87.79,521,-40.0,-165.0,169.77926846349644,-3,133.6269948598915,-20,6,0,6.7184806323651145
74,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418370,3386610,502,0,6,-91.0,521,-20.0,-145.0,146.37281168304446,-2,127.8533133019782,-19,6,0,7.395954568299191
75,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418320,3386580,501,0,6,-79.6,521,-70.0,-175.0,188.48076824970764,-3,141.80140948635182,-20,6,0,6.057082351585721
76,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418375,3386505,500,0,5,-96.0,521,-15.0,-250.0,250.44959572736389,-4,123.43363036245051,-21,6,0,4.792993975944874
77,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418380,3386500,500,0,5,-96.5,521,-10.0,-255.0,255.1960031034969,-4,122.24574256589509,-21,6,0,4.704252616319961
78,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418315,3386405,502,0,5,-101.5,521,-75.0,-350.0,357.94552658190884,-2,132.09475707701208,-19,6,0,3.038448695063374
79,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418385,3386495,500,0,5,-101.0,521,-5.0,-260.0,260.0480724789169,-4,121.10170611520635,-21,6,0,4.6168620330465355
80,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418325,3386555,501,0,6,-92.33,521,-65.0,-200.0,210.2974084481309,-3,138.00416160591337,-20,6,0,5.432684225931829
81,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418280,3386440,502,0,5,-91.0,521,-110.0,-315.0,333.65401241405743,-2,139.24952587268172,-19,6,0,3.2592006820907007
82,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418275,3386445,502,0,5,-100.0,521,-115.0,-310.0,330.6433123473088,-2,140.3532291480688,-19,6,0,3.2888127527376776
83,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418390,3386490,500,0,5,-97.0,521,0.0,-265.0,265.0,-4,120.0,-21,6,0,4.530951581806365
84,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418345,3386535,501,0,5,-94.0,521,-45.0,-220.0,224.5551157288562,-3,131.56013079421777,-20,6,0,5.089618676070704
85,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418445,3386275,504,0,5,-92.5,521,55.0,-480.0,483.1407662369219,0,113.46336635120292,-17,6,0,2.015202693511015
86,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418330,3386550,501,0,6,-90.83,521,-60.0,-205.0,213.60009363293827,-3,136.31385242626055,-20,6,0,5.3491750982856034
87,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418265,3386455,502,0,6,-100.33,521,-125.0,-300.0,325.0,-2,142.61986494804043,-19,6,0,3.3457911911976312
88,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418325,3386570,501,0,6,-80.75,521,-65.0,-185.0,196.08671551127577,-3,139.3589941756947,-20,6,0,5.823783157827008
89,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418385,3386630,502,0,6,-79.8,521,-5.0,-125.0,125.09996003196804,-2,122.29061004263852,-19,6,0,8.636000785801698
90,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418370,3386615,502,0,6,-87.25,521,-20.0,-140.0,141.4213562373095,-2,128.13010235415598,-19,6,0,7.651885189910647
91,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418345,3386590,501,0,6,-89.22,521,-45.0,-165.0,171.0263137648707,-3,135.25511870305778,-20,6,0,6.669935543365446
92,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418500,3386745,502,0,6,-73.57,521,110.0,-10.0,110.45361017187261,-2,35.19442890773479,-19,6,0,9.760378362569897
93,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418350,3386595,502,0,6,-86.38,521,-40.0,-160.0,164.92422502470643,-2,134.03624346792648,-19,6,0,6.571755767704941
94,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418340,3386585,501,0,6,-85.55,521,-50.0,-170.0,177.2004514666935,-3,136.38954033403476,-20,6,0,6.43952401689718
95,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418355,3386600,502,0,6,-87.86,521,-35.0,-155.0,158.90248582070703,-2,132.72435568542235,-19,6,0,6.8184953156840145
96,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418480,3386725,502,0,5,-70.94,521,90.0,-30.0,94.86832980505137,-2,48.434948822922024,-19,6,0,11.32522440466097
97,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418510,3386755,503,0,6,-73.63,521,120.0,0.0,120.0,-1,30.0,-18,6,0,8.530765609948133
98,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418335,3386580,501,0,7,-85.0,521,-55.0,-175.0,183.43936327844142,-3,137.4471884232822,-20,6,0,6.222258702876779
99,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418495,3386740,502,0,5,-73.04,521,105.0,-15.0,106.06601717798213,-2,38.13010235415595,-19,6,0,10.155889845067865
100,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418485,3386730,502,0,5,-72.3,521,95.0,-25.0,98.2344135219425,-2,44.743562836470744,-19,6,0,10.94669078957908
101,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418330,3386575,501,0,7,-86.4,521,-60.0,-180.0,189.73665961010275,-3,138.434948822922,-20,6,0,6.0172848640320336
102,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418505,3386750,503,0,6,-78.0,521,115.0,-5.0,115.10864433221339,-1,32.48955292199918,-18,6,0,8.88759478932527
103,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418395,3386640,503,0,5,-75.43,521,5.0,-115.0,115.10864433221339,-1,117.51044707800088,-18,6,0,8.88759478932527
104,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418360,3386605,502,0,6,-87.07,521,-30.0,-150.0,152.97058540778355,-2,131.3099324740202,-19,6,0,7.080268990881779
105,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418490,3386735,502,0,5,-71.77,521,100.0,-20.0,101.9803902718557,-2,41.30993247402023,-19,6,0,10.553792925212454
106,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418365,3386610,502,0,6,-88.19,521,-25.0,-145.0,147.13938969562162,-2,129.78240703180728,-19,6,0,7.3578458811723895
107,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418390,3386635,502,0,5,-84.33,521,0.0,-120.0,120.0,-2,120.0,-19,6,0,8.997143421065061
108,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418515,3386760,503,0,6,-77.67,521,125.0,5.0,125.09996003196804,-1,27.70938995736151,-18,6,0,8.187804592346408
109,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418380,3386625,502,0,6,-86.5,521,-10.0,-130.0,130.38404810405297,-2,124.39870535499551,-19,6,0,8.290974400390276
110,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418375,3386620,502,0,6,-89.83,521,-15.0,-135.0,135.83077707206124,-2,126.34019174590989,-19,6,0,7.962863195291388
111,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418650,3386680,504,0,6,-80.0,521,260.0,-75.0,270.60118255469615,0,46.09081634885217,-17,6,0,3.5947731511167498
112,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418640,3386670,504,0,6,-77.44,521,250.0,-85.0,264.0549185302179,0,48.778033222445515,-17,6,0,3.683649820900088
113,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418655,3386675,504,0,6,-81.5,521,265.0,-80.0,276.81221071332817,0,46.79837178130532,-17,6,0,3.514319183055498
114,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418660,3386650,504,0,6,-86.0,521,270.0,-105.0,289.69811873741946,0,51.250505507133255,-17,6,0,3.358366708504856
115,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418645,3386665,504,0,6,-83.75,521,255.0,-90.0,270.4163456597992,0,49.44003482817618,-17,6,0,3.597223826268439
116,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418665,3386645,504,0,5,-85.07,521,275.0,-110.0,296.1840643923977,0,51.801409486351815,-17,6,0,3.2849868363985557
117,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418675,3386655,504,0,6,-79.6,521,285.0,-100.0,302.03476621077914,0,49.334808537826405,-17,6,0,3.221488849220425
118,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418485,3386420,507,0,5,-101.5,521,95.0,-335.0,348.209706929603,3,104.1676133795778,-14,6,0,2.3023743941341674
119,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418500,3386435,507,0,5,-95.33,521,110.0,-320.0,338.3784863137726,3,101.02959219151353,-14,6,0,2.3691922391315687
120,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418285,3386380,503,0,5,-102.5,521,-105.0,-375.0,389.4226495724151,-1,135.64224645720873,-18,6,0,2.6464575143915603
121,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,417965,3386700,501,0,5,-102.33,521,-425.0,-55.0,428.54404674432243,-3,202.62623363866976,-20,6,0,2.672035064678211
122,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,417960,3386695,501,0,5,-101.0,521,-430.0,-60.0,434.1658669218482,-3,202.05652818940962,-20,6,0,2.6374852506157223
123,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418125,3386915,504,0,5,-109.0,521,-265.0,160.0,309.5561338432821,0,241.122470196792,-17,6,0,3.143374393681776
124,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418115,3386925,503,0,5,-105.67,521,-275.0,170.0,323.3032632065442,-1,241.72360295768402,-18,6,0,3.1866687253774506
125,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418105,3386935,503,0,5,-105.5,521,-285.0,180.0,337.08307581366347,-1,242.27564431457762,-18,6,0,3.056651343548871
126,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418120,3386920,504,0,5,-102.5,521,-270.0,165.0,316.4253466459348,0,241.4295656148385,-17,6,0,3.0752679556815212
127,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418145,3386920,504,0,5,-102.0,521,-245.0,165.0,295.3811097548386,0,243.95905981967627,-17,6,0,3.2938970044718223
128,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418150,3386905,504,0,5,-100.33,521,-240.0,150.0,283.0194339616981,0,242.00538320808352,-17,6,0,3.43742950588127
129,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418155,3386910,504,0,5,-97.17,521,-235.0,155.0,281.51376520518494,0,243.40782458970892,-17,6,0,3.455770067207204
130,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418140,3386915,504,0,5,-104.0,521,-250.0,160.0,296.8164415931166,0,242.61924307119284,-17,6,0,3.2780033423247814
131,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418790,3386160,514,0,5,-101.5,521,400.0,-595.0,716.9553682064177,10,86.08828646356073,-7,6,0,0.5593900693742703
132,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418795,3386215,515,0,5,-115.0,521,405.0,-540.0,675.0,11,83.13010235415595,-6,6,0,0.5092824049775255
