,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,418120,3393715,506,0,14,-113.0,512,4335.0,1550.0,4603.772909256059,5,-79.67475325770437,-6,6,0,0.07467233706285792
1,2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,418025,3393820,506,0,6,-96.67,512,4240.0,1655.0,4551.5519331322585,5,-81.32220259440669,-6,6,0,0.07552906854616205
2,2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417630,3393425,501,0,5,-98.0,512,3845.0,1260.0,4046.1864761772904,0,-78.14388249770275,-11,6,0,0.1557644526917368
3,2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413840,3391980,497,0,5,-104.0,512,55.0,-185.0,193.00259065618783,-4,13.44292862436339,-15,6,0,4.444046707784962
4,2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413795,3392065,496,51,5,-84.75,512,10.0,-100.0,100.4987562112089,-5,24.2894068625003,-16,6,0,9.04591136276987
5,2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413850,3392130,497,0,11,-78.33,512,65.0,-35.0,73.824115301167,-4,-31.699244233993625,-15,6,0,11.485327972474382
6,2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413890,3392090,495,0,13,-84.33,512,105.0,-75.0,129.0348790056394,-6,-24.462322208025626,-17,6,0,7.505340517486071
7,2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413770,3392050,495,0,5,-90.0,512,-15.0,-115.0,115.97413504743201,-6,37.43140797117252,-17,6,0,8.339277737866906
8,2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413885,3392095,495,0,13,-83.25,512,100.0,-70.0,122.06555615733703,-6,-25.00797980144131,-17,6,0,7.928552164495224
9,2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413880,3392100,495,0,13,-82.5,512,95.0,-65.0,115.10864433221339,-6,-25.61965527615513,-17,6,0,8.401088371459283
10,2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413895,3392085,495,0,5,-83.4,512,110.0,-80.0,136.01470508735443,-6,-23.9726266148964,-17,6,0,7.124253950934648
11,2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413780,3392080,497,0,5,-81.0,512,-5.0,-85.0,85.14693182963201,-4,33.36646066342982,-15,6,0,9.991058021246902
12,2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413800,3392020,495,0,5,-91.33,512,15.0,-145.0,145.7737973711325,-6,24.093858886229555,-17,6,0,6.651732748715235
13,2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413765,3392055,496,0,5,-87.33,512,-20.0,-110.0,111.80339887498948,-5,40.304846468766016,-16,6,0,8.144207136149896
