,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418960,3391290,506,0,6,-93.0,516,-1730.0,-3880.0,4248.2113883374495,10,-125.96904095821517,-10,10,2,0.13487010991382595
1,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,419995,3396240,499,0,6,-85.0,516,-695.0,1070.0,1275.901641977155,3,-3.0050419348170863,-17,10,2,0.7633587003686015
2,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,419095,3391410,505,0,6,-104.5,516,-1595.0,-3760.0,4084.314507968259,9,-127.01323988733577,-11,10,2,0.15431036213664584
3,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,419090,3391405,505,0,6,-109.0,516,-1600.0,-3765.0,4090.8709341654867,9,-126.97611923386503,-11,10,2,0.1540630505894159
4,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,419965,3396115,499,0,5,-82.5,516,-725.0,945.0,1191.070946669425,3,-7.495267549388018,-17,10,2,0.817719650710829
5,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,419965,3396125,499,0,5,-81.5,516,-725.0,955.0,1199.0204335206301,3,-7.204397979384055,-17,10,2,0.8122989109825628
6,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418960,3391285,506,0,6,-98.5,516,-1730.0,-3885.0,4252.778503519787,10,-125.99647310990412,-10,10,2,0.13472527164999093
7,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,419965,3396120,499,0,5,-81.33,516,-725.0,950.0,1195.041840271712,3,-7.349349044640576,-17,10,2,0.8150028930982504
8,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418955,3391325,506,0,6,-109.67,516,-1735.0,-3845.0,4218.323126551592,10,-125.71341992940467,-10,10,2,0.1358257071931423
9,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418940,3391340,507,0,5,-108.67,516,-1750.0,-3830.0,4210.866894120497,11,-125.44343573503431,-9,10,2,0.12245963678638046
10,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418945,3391335,507,0,6,-108.0,516,-1745.0,-3835.0,4213.341903999722,11,-125.53353656644438,-9,10,2,0.12238770151610454
11,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418950,3391330,506,0,6,-114.67,516,-1740.0,-3840.0,4215.827320941881,10,-125.62353138332523,-10,10,2,0.13590611686483284
12,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,419095,3391405,505,0,6,-111.5,516,-1595.0,-3765.0,4088.917949775955,9,-127.04060049683429,-11,10,2,0.1541366351624408
13,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418945,3391275,505,0,6,-97.0,516,-1745.0,-3895.0,4268.026476019098,9,-125.86713035863883,-11,10,2,0.14766829182188132
14,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418950,3391335,507,0,6,-112.0,516,-1740.0,-3835.0,4211.273560337775,11,-125.59545471092102,-9,10,2,0.12244781137420845
15,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418935,3391340,507,0,5,-116.0,516,-1755.0,-3830.0,4212.94730562821,11,-125.38158655385516,-9,10,2,0.12239916471212473
16,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418940,3391345,507,0,5,-110.4,516,-1750.0,-3825.0,4206.319650240575,11,-125.41513114188797,-9,10,2,0.12259202143177243
17,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418975,3391305,506,0,7,-105.0,516,-1715.0,-3865.0,4228.409866604703,10,-126.07190637458166,-10,10,2,0.13550170040815787
18,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420500,3395715,496,0,6,-97.5,516,-190.0,545.0,577.1698190307598,0,10.7802265740861,-20,10,2,1.9846104729531941
19,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420675,3395550,495,15,5,-115.0,516,-15.0,380.0,380.2959373961284,-1,27.73949808885874,-21,10,2,3.160671766300188
20,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420445,3395440,495,0,12,-94.0,516,-245.0,270.0,364.58880948268285,-1,-12.220833135927933,-21,10,2,3.296544944405689
21,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420335,3395470,499,6,15,-92.5,516,-355.0,300.0,464.7848964843845,3,-19.79983611390469,-17,10,2,2.0947200588932735
22,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420460,3395415,495,0,6,-82.0,516,-230.0,245.0,336.04315199093105,-1,-13.191260677507955,-21,10,2,3.575876322245142
23,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420430,3395365,496,0,15,-91.17,516,-260.0,195.0,325.0,0,-23.13010235415595,-20,10,2,3.521453376922238
24,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420450,3395425,495,0,5,-97.67,516,-240.0,255.0,350.1785258978626,-1,-13.2642954110716,-21,10,2,3.4318840347617163
25,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420260,3395215,500,12,15,-95.25,516,-430.0,45.0,432.3482392701513,4,-54.025676713519374,-16,10,2,2.1193894967149207
26,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420345,3395460,498,0,5,-92.8,516,-345.0,290.0,450.6939094329987,2,-19.95027223429173,-18,10,2,2.2870870602054034
27,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420440,3395435,495,0,12,-88.0,516,-250.0,265.0,364.3144246389374,-1,-13.3316625517067,-21,10,2,3.2990222683798303
28,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420305,3395260,497,0,15,-96.25,516,-385.0,90.0,395.37956446938426,1,-46.84245725998517,-19,10,2,2.751237260347178
29,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420315,3395250,497,12,5,-98.0,516,-375.0,80.0,383.43839140075687,1,-47.95742485711503,-19,10,2,2.8367794128915014
30,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420385,3396500,499,0,5,-93.0,516,-305.0,1330.0,1364.5237264335128,3,17.084064536697554,-17,10,2,0.7137859479613708
31,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420565,3396340,494,0,12,-108.5,516,-125.0,1170.0,1176.6584041258534,-2,23.901788052176528,-22,10,2,1.071135253574946
32,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420555,3395560,493,0,14,-98.5,516,-135.0,390.0,412.70449476592813,-3,10.90650799951436,-23,10,2,3.1897912256120584
33,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395525,494,0,7,-80.0,516,-170.0,355.0,393.605132080363,-2,4.411486858683588,-22,10,2,3.199137548738226
34,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420510,3395595,493,0,6,-85.0,516,-180.0,425.0,461.5463140357639,-3,7.045913462371516,-23,10,2,2.852831206983116
35,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420515,3395600,493,0,6,-85.75,516,-175.0,430.0,464.24670165764235,-3,7.854819961776741,-23,10,2,2.836264294720909
36,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420500,3395585,493,0,5,-85.89,516,-190.0,415.0,456.4263357870578,-3,5.400209394842534,-23,10,2,2.8847791832394276
37,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420530,3395535,493,0,6,-74.67,516,-160.0,365.0,398.5285435197835,-3,6.329461515279547,-23,10,2,3.30300751106236
38,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420535,3395540,493,0,5,-72.25,516,-155.0,370.0,401.15458367068425,-3,7.270267920055289,-23,10,2,3.2814327521464253
39,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420495,3395580,493,0,5,-78.67,516,-195.0,410.0,454.00991178607546,-3,4.563783619582637,-23,10,2,2.9001070002736116
40,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420525,3395530,494,0,6,-79.0,516,-165.0,360.0,396.01136347332255,-2,5.376435213836373,-22,10,2,3.179739062460475
