,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403645,3392880,506,0,5,-85.33,525,-50.0,-185.0,191.637678967368,3,-54.87599269168942,-19,9,3,5.66211055202435
1,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403280,3393155,508,0,5,-111.0,525,-415.0,90.0,424.64691215173104,5,32.23611150941633,-17,9,3,2.2925126209064683
2,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403410,3393105,506,0,5,-100.0,525,-285.0,40.0,287.7933286231632,3,27.989326766396914,-19,9,3,3.777163023278417
3,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403490,3393025,506,0,7,-86.91,525,-205.0,-40.0,208.86598574205422,3,8.95905981967627,-19,9,3,5.197743548660988
4,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403415,3393110,506,0,5,-99.5,525,-280.0,45.0,283.59301824974466,3,29.13017648227867,-19,9,3,3.832941225358567
5,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403380,3393055,507,0,5,-88.43,525,-315.0,-10.0,315.15869018638847,4,18.181697035548154,-18,9,3,3.268844723719828
6,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403505,3393020,506,0,7,-84.15,525,-190.0,-45.0,195.25624189766637,3,6.675468738109203,-19,9,3,5.55784130959903
7,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403450,3392985,506,102,7,-100.0,525,-245.0,-80.0,257.73047937719747,3,1.9165546169513448,-19,9,3,4.2162421439497395
8,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403485,3393040,505,0,10,-92.5,525,-210.0,-25.0,211.482859825566,2,13.211025425561218,-20,9,3,5.402412396206482
9,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403500,3393015,506,0,7,-86.58,525,-195.0,-50.0,201.30822139197394,3,5.618605408909389,-19,9,3,5.391754329127859
10,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403395,3393050,506,0,7,-89.78,525,-300.0,-15.0,300.3747659175118,3,17.13759477388828,-19,9,3,3.6193832319548256
11,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403420,3393095,506,0,6,-96.0,525,-275.0,30.0,276.63152387246106,3,26.22582906442574,-19,9,3,3.9290996252005277
12,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403475,3392970,507,0,7,-99.5,525,-220.0,-95.0,239.63513932643517,4,-3.3555648592860052,-18,9,3,4.295659428118589
13,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403385,3393060,507,0,5,-92.29,525,-310.0,-5.0,310.0403199585499,4,19.075954647227263,-18,9,3,3.322689250074023
14,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403515,3393010,506,0,7,-83.2,525,-180.0,-55.0,188.2153022471871,3,3.0091767080138254,-19,9,3,5.764379243981697
15,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403495,3393030,505,0,5,-91.25,525,-200.0,-35.0,203.03940504246953,2,10.073754493348304,-20,9,3,5.625660705328928
16,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403480,3393035,505,0,5,-91.0,525,-215.0,-30.0,217.0829334609241,2,12.056528189409619,-20,9,3,5.263839874945204
17,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403390,3393045,506,0,7,-91.25,525,-305.0,-20.0,305.6550343115585,3,16.248270929474018,-19,9,3,3.557019403390197
18,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403525,3392920,506,0,5,-106.5,525,-170.0,-145.0,223.4390297150433,3,-20.462227492093376,-19,9,3,4.860418775365702
19,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403510,3393005,506,0,7,-78.88,525,-185.0,-60.0,194.48650338776724,3,2.0308602598429673,-19,9,3,5.579699589696243
20,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403375,3393070,507,24,6,-89.0,525,-320.0,5.0,320.0390601161052,4,20.895173710211054,-18,9,3,3.2191027904768035
21,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403565,3392790,506,0,5,-104.0,525,-130.0,-275.0,304.1792234851026,3,-44.698621374580284,-19,9,3,3.574232650150705
22,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403485,3393190,503,0,7,-102.5,525,-210.0,125.0,244.38698819699874,0,50.7627195342389,-22,9,3,5.14396715424588
23,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403445,3393150,504,0,5,-94.33,525,-250.0,85.0,264.0549185302179,1,38.778033222445515,-21,9,3,4.547100467735937
24,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403270,3393095,508,24,6,-115.6,525,-425.0,30.0,426.0575078554537,5,24.037710620977123,-17,9,3,2.28493060405105
25,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403240,3393105,509,0,6,-112.0,525,-455.0,40.0,456.75485766437123,6,25.02407525853954,-16,9,3,2.0062354324140275
26,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403455,3393160,504,0,5,-97.67,525,-240.0,95.0,258.11818998280614,1,41.595310448967666,-21,9,3,4.651230210596958
