,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,418835,3388585,514,0,10,-111.0,533,-1235.0,345.0,1282.2831200635842,-3,-14.392175755239236,-19,6,0,0.8489078069415493
1,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419945,3388145,518,24,5,-100.0,533,-125.0,-95.0,157.00318468107582,1,-67.23483398157467,-15,6,0,5.457443451464855
2,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419940,3388150,518,24,5,-90.5,533,-130.0,-90.0,158.11388300841898,1,-64.69515353123398,-15,6,0,5.419335736411587
3,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388110,519,0,7,-93.14,533,-90.0,-130.0,158.11388300841898,2,-85.30484646876604,-14,6,0,5.059988675900263
4,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388095,519,0,6,-94.82,533,-95.0,-145.0,173.34935823359717,2,-86.76828893202065,-14,6,0,4.617286944099438
5,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388100,519,0,6,-93.07,533,-100.0,-140.0,172.04650534085255,2,-84.46232220802563,-14,6,0,4.652099276340239
6,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388090,519,0,6,-94.06,533,-110.0,-150.0,186.01075237738274,2,-83.74616226255523,-14,6,0,4.3042210751879
7,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388085,518,0,7,-92.42,533,-105.0,-155.0,187.21645226849054,1,-85.88552705465875,-15,6,0,4.580819208793078
8,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388120,519,0,6,-95.0,533,-80.0,-120.0,144.22205101855957,2,-86.30993247402023,-14,6,0,5.544474733907005
9,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388115,519,0,7,-89.5,533,-75.0,-125.0,145.7737973711325,2,-89.03624346792648,-14,6,0,5.485816356655684
10,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419945,3387995,518,0,5,-96.33,533,-125.0,-245.0,275.04545078950133,1,-92.969139740157,-15,6,0,3.1216155558479177
11,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3387960,517,0,6,-93.63,533,-90.0,-280.0,294.10882339705483,0,-102.18111108547723,-16,6,0,3.113914421491509
12,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3387950,517,0,6,-98.2,533,-80.0,-290.0,300.83217912982644,0,-104.57783868126134,-16,6,0,3.0444533659604285
13,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3387935,517,0,6,-87.2,533,-105.0,-305.0,322.56782232578627,0,-101.00334584451144,-16,6,0,2.8396563061639135
14,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3387930,517,0,6,-91.87,533,-100.0,-310.0,325.7299494980466,0,-102.12130340415865,-16,6,0,2.8121339050093197
15,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419930,3387970,518,0,5,-98.0,533,-140.0,-270.0,304.138126514911,1,-92.5924245621816,-15,6,0,2.82352257910475
16,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3387955,517,0,6,-92.71,533,-85.0,-285.0,297.40544715926103,0,-103.393019421383,-16,6,0,3.079464695825341
17,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3387925,517,0,6,-94.25,533,-95.0,-315.0,329.013677527242,0,-103.2173558547293,-16,6,0,2.784111723757977
18,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419935,3387965,518,0,5,-101.0,533,-135.0,-275.0,306.3494736408078,1,-93.8531587644191,-15,6,0,2.803173943843904
19,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419955,3387985,518,0,5,-91.8,533,-115.0,-255.0,279.7320146139873,1,-95.72555886556054,-15,6,0,3.0694176027036244
20,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419950,3387990,518,0,5,-97.0,533,-120.0,-250.0,277.308492477241,1,-94.3589941756947,-15,6,0,3.096190640280248
21,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419940,3388000,518,18,6,-96.67,533,-130.0,-240.0,272.9468812791236,1,-91.55707137563664,-15,6,0,3.145568281985404
22,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419955,3387915,518,0,5,-105.0,533,-115.0,-325.0,344.74628351876396,1,-100.51387042753424,-15,6,0,2.491382803986682
23,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419940,3387910,518,0,5,-101.11,533,-130.0,-330.0,354.682957019364,1,-98.49856567595211,-15,6,0,2.421669386940014
24,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419945,3387905,518,0,5,-102.25,533,-125.0,-335.0,357.56118357562247,1,-99.5377284765778,-15,6,0,2.4021988315209435
25,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419950,3387920,518,0,15,-103.0,533,-120.0,-320.0,341.76014981270123,1,-99.44395478041653,-15,6,0,2.5131235044015123
26,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419935,3387895,518,0,15,-99.0,533,-135.0,-345.0,370.4726710568541,1,-98.62937773065681,-15,6,0,2.318571877669649
27,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3387855,517,0,7,-96.33,533,-95.0,-385.0,396.547601177967,0,-106.13897243697886,-16,6,0,2.3105308934547324
28,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3387870,518,0,7,-96.0,533,-90.0,-370.0,380.7886552931954,1,-106.32869286780416,-15,6,0,2.2558250041216374
29,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3387860,518,0,6,-97.33,533,-100.0,-380.0,392.93765408777,1,-105.25643716352928,-15,6,0,2.186147282938036
30,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3387875,517,0,6,-113.0,533,-75.0,-365.0,372.6258176777342,0,-108.3885135761115,-16,6,0,2.458685504307899
31,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419930,3387900,518,0,15,-97.0,533,-140.0,-340.0,367.6955262170047,1,-97.61986494804043,-15,6,0,2.3360643478621963
32,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419815,3388290,515,27,5,-104.5,533,-255.0,50.0,259.8557292037257,-2,-18.906276988442187,-18,6,0,3.9625035764158314
33,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419790,3388265,516,0,6,-97.83,533,-280.0,25.0,281.1138559374119,-1,-24.89783474764181,-17,6,0,3.4606742656314475
34,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419795,3388270,516,0,6,-98.79,533,-275.0,30.0,276.63152387246106,-1,-23.77417093557426,-17,6,0,3.5166088651563747
35,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419780,3388275,515,0,5,-97.33,533,-290.0,35.0,292.1044333795706,-2,-23.11827636936306,-18,6,0,3.526210090226991
36,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419785,3388280,515,0,6,-104.17,533,-285.0,40.0,287.7933286231632,-2,-22.010673233603086,-18,6,0,3.578895954788656
37,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388345,516,0,6,-74.0,533,-75.0,105.0,129.0348790056394,-1,24.462322208025626,-17,6,0,7.505340517486071
38,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388335,516,0,6,-73.8,533,-105.0,95.0,141.59802258506295,-1,12.137594773888225,-17,6,0,6.8460591856506605
39,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388360,516,0,6,-76.59,533,-90.0,120.0,150.0,-1,23.13010235415595,-17,6,0,6.465932098939534
40,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388325,517,0,6,-70.18,533,-95.0,85.0,127.47548783981962,0,11.82016988013578,-16,6,0,7.15402988170859
41,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388330,516,0,7,-68.14,533,-100.0,90.0,134.5362404707371,-1,11.987212495816664,-17,6,0,7.201727193220385
42,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388355,516,0,7,-79.16,533,-85.0,115.0,143.0034964607509,-1,23.530765609948162,-17,6,0,6.77940372635142
43,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388350,516,0,6,-78.45,533,-80.0,110.0,136.01470508735443,-1,23.9726266148964,-17,6,0,7.124253950934648
44,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388020,518,0,6,-98.57,533,-110.0,-220.0,245.96747752497686,1,-93.434948822922,-15,6,0,3.48978513349163
45,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419880,3388100,517,0,5,-112.0,533,-190.0,-140.0,236.00847442411893,0,-66.38435181583588,-16,6,0,3.8783856605883846
46,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419905,3388115,517,24,12,-100.5,533,-165.0,-125.0,207.0024154448445,0,-67.14668669802177,-16,6,0,4.419819769151907
47,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419915,3388105,518,0,5,-99.2,533,-155.0,-135.0,205.54804791094466,1,-71.05481377096245,-15,6,0,4.173797467157022
48,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419845,3388135,516,0,12,-109.0,533,-225.0,-105.0,248.29418035870273,-1,-55.01689347810003,-17,6,0,3.916767261578631
49,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419865,3388155,516,21,5,-111.29,533,-205.0,-85.0,221.92341021172146,-1,-52.52056560289691,-17,6,0,4.380473987968205
50,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388005,518,0,6,-94.69,533,-95.0,-235.0,253.4758371127315,1,-97.98871680208063,-15,6,0,3.3866563838349055
51,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388010,518,0,6,-98.5,533,-100.0,-230.0,250.79872407968904,1,-96.50143432404792,-15,6,0,3.4227212444064863
52,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388040,518,0,6,-96.29,533,-90.0,-200.0,219.31712199461307,1,-95.77225468204585,-15,6,0,3.912600874483856
53,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388015,518,0,6,-95.19,533,-105.0,-225.0,248.29418035870273,1,-94.9831065219,-15,6,0,3.4571629169637323
54,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388030,518,0,6,-93.5,533,-80.0,-210.0,224.72205054244233,1,-99.14554196042167,-15,6,0,3.818778356686434
55,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388025,518,0,6,-92.95,533,-75.0,-215.0,227.705950734714,1,-100.76932762433873,-15,6,0,3.7688815707662426
56,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419955,3388065,518,0,6,-90.56,533,-115.0,-175.0,209.40391591371923,1,-86.6893691754392,-15,6,0,4.0972072457629825
57,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388035,518,0,6,-94.93,533,-85.0,-205.0,221.92341021172146,1,-97.47943439710312,-15,6,0,3.8667911641583306
58,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419910,3388110,518,0,5,-100.0,533,-160.0,-130.0,206.15528128088303,1,-69.0938588862295,-15,6,0,4.161546742043851
59,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419855,3388125,516,21,5,-109.67,533,-215.0,-115.0,243.82370680473218,-1,-58.141601232261735,-17,6,0,3.9883509591971578
60,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419795,3388155,515,0,5,-115.0,533,-275.0,-85.0,287.8367592924851,-2,-47.17590361574673,-18,6,0,3.578357351066128
61,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419760,3388130,514,0,12,-94.0,533,-310.0,-110.0,328.93768406797057,-3,-49.53665493812838,-19,6,0,3.3058283857657558
62,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419765,3388125,514,21,12,-95.0,533,-305.0,-115.0,325.96012026013244,-3,-50.658910063307474,-19,6,0,3.3359584046794435
63,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419935,3388220,518,0,5,-105.33,533,-135.0,-20.0,136.4734406395618,1,-38.42696902148066,-15,6,0,6.272288149794524
64,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419915,3388280,516,0,12,-111.5,533,-155.0,40.0,160.0781059358212,-1,-15.529705899934129,-17,6,0,6.061985264319078
65,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419930,3388215,518,24,12,-114.33,533,-140.0,-25.0,142.21462653327893,1,-40.12467165539783,-15,6,0,6.020975378253389
66,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419895,3388260,517,24,5,-103.33,533,-175.0,20.0,176.13914953808538,0,-23.480198248343015,-16,6,0,5.19034774255793
67,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419885,3388250,517,0,12,-107.25,533,-185.0,10.0,185.27007313648906,0,-26.905941941082915,-16,6,0,4.935840782200329
68,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419925,3388210,518,0,12,-106.5,533,-145.0,-30.0,148.07092894960846,1,-41.6893691754392,-15,6,0,5.7844895617980825
69,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388165,519,0,6,-86.23,533,-110.0,-75.0,133.13526955694348,2,-64.28687697720898,-14,6,0,6.00294522460188
70,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419880,3388245,517,0,12,-106.75,533,-190.0,5.0,190.06577808748213,0,-28.492564241225068,-16,6,0,4.811892840382231
71,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388175,518,0,6,-84.71,533,-100.0,-65.0,119.26860441876563,1,-63.02386755579664,-15,6,0,7.168256221329059
72,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419920,3388205,518,0,12,-109.06,533,-150.0,-35.0,154.02921800749363,1,-43.13402230639633,-15,6,0,5.562160146539144
73,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388170,518,0,6,-84.56,533,-105.0,-70.0,126.19429464123962,1,-63.69006752597977,-15,6,0,6.778619290105559
