,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399905,3393675,510,0,5,-94.33,552,-3155.0,-255.0,3165.2882965063386,0,205.3791652824424,-42,11,7,0.7602092765155515
1,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399895,3393815,511,0,5,-98.0,552,-3165.0,-115.0,3167.0885683857973,1,207.91907826977996,-41,11,7,0.7416893126574281
2,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399860,3393730,511,0,6,-90.5,552,-3200.0,-200.0,3206.2439083762793,1,206.42366562500263,-41,11,7,0.7326326366761785
3,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399895,3393675,510,0,5,-97.0,552,-3165.0,-255.0,3175.2558951996293,0,205.39370214935815,-42,11,7,0.757823145714032
4,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399870,3393710,511,0,5,-97.0,552,-3190.0,-220.0,3197.577207824699,1,206.05481377096243,-41,11,7,0.7346181439396408
5,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399875,3393705,511,0,5,-98.0,552,-3185.0,-225.0,3192.93751896275,1,205.95913055630183,-41,11,7,0.7356855075374762
6,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399895,3393725,510,57,6,-95.67,552,-3165.0,-205.0,3171.6320719780847,0,206.2940756277879,-42,11,7,0.7586889133156893
7,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399890,3393730,510,57,6,-95.67,552,-3170.0,-200.0,3176.302882283111,0,206.38990927805617,-42,11,7,0.7575733777957946
8,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399885,3393735,511,57,6,-89.5,552,-3175.0,-195.0,3180.9825526085488,1,206.4854612255777,-41,11,7,0.7384501009384373
9,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399870,3393715,511,0,6,-95.5,552,-3190.0,-215.0,3197.237088487496,1,206.14420349862314,-41,11,7,0.7346962834216095
10,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399885,3393730,511,57,6,-93.67,552,-3175.0,-200.0,3181.292976134075,1,206.3955794608243,-41,11,7,0.7383780525905551
11,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399880,3393725,511,57,6,-96.5,552,-3180.0,-205.0,3186.600853574228,1,206.31150803210937,-41,11,7,0.7371482822005637
12,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399890,3393750,511,0,5,-94.5,552,-3170.0,-180.0,3175.106297433206,1,206.75010170112574,-41,11,7,0.7398166187694761
13,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399855,3393705,511,0,5,-94.5,552,-3205.0,-225.0,3212.888108851598,1,205.98426383452062,-41,11,7,0.7311177289008237
14,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399885,3393755,511,0,5,-92.0,552,-3175.0,-175.0,3179.8191772489204,1,206.845157135208,-41,11,7,0.7387202419176561
15,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399900,3393815,511,0,5,-94.5,552,-3160.0,-115.0,3162.0918708981244,1,207.9157885736422,-41,11,7,0.7428611894709417
16,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399915,3393795,510,57,5,-94.0,552,-3145.0,-135.0,3147.8961228096455,0,207.5420716253692,-42,11,7,0.7644089472505535
17,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399900,3393695,510,0,5,-95.25,552,-3160.0,-235.0,3168.726084722376,0,205.7469086809822,-42,11,7,0.7593846131611492
18,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399885,3393720,511,57,6,-92.67,552,-3175.0,-210.0,3181.937302964972,1,206.21586964898364,-41,11,7,0.7382285511743105
19,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399880,3393715,511,57,6,-92.0,552,-3180.0,-215.0,3187.259794870823,1,206.13211509954994,-41,11,7,0.7369958993095304
20,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399870,3393725,511,0,6,-103.5,552,-3190.0,-205.0,3196.5802039054174,1,206.32303893255744,-41,11,7,0.7348472440461701
21,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399910,3393685,510,0,5,-97.0,552,-3150.0,-245.0,3159.513411903801,0,205.5526151499095,-42,11,7,0.7615986057071752
22,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399880,3393680,510,0,5,-96.8,552,-3180.0,-250.0,3189.8119066803924,0,205.50486038728081,-42,11,7,0.7543653854858036
23,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399270,3393670,510,0,7,-109.0,552,-3790.0,-260.0,3798.9077377583153,0,206.07556747086545,-42,11,7,0.63342541236229
24,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399905,3393760,510,0,5,-98.0,552,-3155.0,-170.0,3159.5767121562344,0,206.91572981705224,-42,11,7,0.7615833493263123
25,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399900,3393755,510,0,5,-94.5,552,-3160.0,-175.0,3164.842018174051,0,206.8302120813322,-42,11,7,0.7603164619934124
26,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399880,3393735,511,57,6,-94.5,552,-3180.0,-195.0,3185.9731637287846,1,206.49097341138344,-41,11,7,0.7372934966750901
27,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399890,3393685,510,0,5,-92.75,552,-3170.0,-245.0,3179.453569404655,0,205.5805628477499,-42,11,7,0.7568227460079385
28,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399910,3393720,510,57,6,-96.33,552,-3150.0,-210.0,3156.992239458311,0,206.18592516570965,-42,11,7,0.7622067462522636
29,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399890,3393700,510,0,5,-96.25,552,-3170.0,-230.0,3178.3328963467625,0,205.85016470901803,-42,11,7,0.7570895689568395
30,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399900,3393710,510,0,5,-92.0,552,-3160.0,-220.0,3167.6489704511137,0,206.017479428171,-42,11,7,0.7596428009144189
31,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399875,3393755,511,0,5,-94.67,552,-3185.0,-175.0,3189.8040692180452,1,206.855042535302,-41,11,7,0.7364081161291826
32,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399905,3393705,510,0,5,-92.5,552,-3155.0,-225.0,3163.012804273799,0,205.92083617410452,-42,11,7,0.7607561118207277
33,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399895,3393695,510,0,5,-96.0,552,-3165.0,-235.0,3173.712337310992,0,205.75360302830262,-42,11,7,0.7581916754520626
34,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399890,3393695,510,0,5,-95.5,552,-3170.0,-235.0,3178.698633088705,0,205.760276373411,-42,11,7,0.7570024693981999
35,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399880,3393685,510,0,5,-96.8,552,-3180.0,-245.0,3189.423929175926,0,205.59440564906402,-42,11,7,0.7544571396639784
36,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399895,3393700,510,0,5,-94.0,552,-3165.0,-230.0,3173.3460258849805,0,205.84363184437422,-42,11,7,0.7582791861881272
37,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399865,3393750,511,0,5,-95.0,552,-3195.0,-180.0,3200.0664055609845,1,206.77547739348006,-41,11,7,0.734046777778799
38,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399905,3393710,510,0,5,-95.67,552,-3155.0,-220.0,3162.6610630922814,0,206.01118834222626,-42,11,7,0.7608407107688824
39,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399625,3393725,512,57,7,-94.5,552,-3435.0,-205.0,3441.1117389587916,2,206.58465216454897,-40,11,7,0.6659847566716111
40,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399890,3393755,511,0,5,-92.75,552,-3170.0,-175.0,3174.8267669276065,1,206.8401911179032,-41,11,7,0.7398817493546468
41,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399900,3393725,510,57,6,-95.5,552,-3160.0,-205.0,3166.642543767768,0,206.28822820285097,-42,11,7,0.7598842033277209
42,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399885,3393750,511,0,5,-91.0,552,-3175.0,-180.0,3180.09826892189,1,206.75520870670903,-41,11,7,0.738655417561176
43,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399870,3393695,511,0,5,-93.5,552,-3190.0,-235.0,3198.644244050907,1,205.78676169255516,-41,11,7,0.7343731094027552
44,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399880,3393675,510,0,5,-98.0,552,-3180.0,-255.0,3190.2076734908655,0,205.41533712426826,-42,11,7,0.754271812176976
45,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399895,3393670,510,0,15,-104.5,552,-3165.0,-260.0,3175.6613484438167,0,205.3037827048788,-42,11,7,0.7577264017629872
46,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399885,3393680,510,0,5,-98.67,552,-3175.0,-250.0,3184.827310860041,0,205.497810507959,-42,11,7,0.7555459113436105
