,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406550,3397670,509,0,13,-90.0,509,-60.0,-110.0,125.29964086141668,0,-1.3895403340347912,0,16,-16,0.0
1,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406460,3397760,507,0,5,-98.0,509,-150.0,-20.0,151.32745950421557,-2,52.40535663140855,-2,16,-16,0.7571982514153006
2,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406395,3397585,505,144,5,-91.67,509,-215.0,-195.0,290.25850547399983,-4,17.792702365713296,-4,16,-16,0.7895328035293733
3,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406560,3397780,509,0,6,-68.0,509,-50.0,0.0,50.0,0,60.0,0,16,-16,0.0
4,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406385,3397595,506,144,13,-87.23,509,-225.0,-185.0,291.29023327259017,-3,20.572197803963775,-3,16,-16,0.5900687422927864
5,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406615,3397805,509,5,5,-86.4,509,5.0,25.0,25.495097567963924,0,-198.69006752597977,0,16,-16,0.0
6,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406595,3397785,509,0,5,-86.5,509,-15.0,5.0,15.811388300841896,0,78.43494882292202,0,16,-16,0.0
7,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406380,3397600,506,144,13,-86.5,509,-230.0,-180.0,292.0616373302047,-3,21.952957468173935,-3,16,-16,0.5885103405481152
8,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406360,3397580,506,0,7,-76.8,509,-250.0,-200.0,320.1562118716424,-3,21.34019174590989,-3,16,-16,0.5368701327096183
9,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406370,3397570,506,144,7,-99.0,509,-240.0,-210.0,318.90437438203946,-3,18.814074834290352,-3,16,-16,0.538977455917803
10,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406590,3397790,509,0,5,-86.0,509,-20.0,10.0,22.360679774997898,0,86.56505117707798,0,16,-16,0.0
11,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406390,3397590,505,144,5,-87.2,509,-220.0,-190.0,290.68883707497264,-4,19.184916125118406,-4,16,-16,0.7883641380756691
12,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404060,3395115,508,0,5,-87.0,509,-2550.0,-2665.0,3688.4583500427384,-1,13.736731175728238,-1,16,-16,0.015533801027900421
13,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406455,3397525,505,0,5,-104.5,509,-155.0,-255.0,298.41246622753545,-4,1.2930389959201705,-4,16,-16,0.7679618627213352
14,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406610,3397690,509,0,5,-101.0,509,0.0,-90.0,90.0,0,-30.0,0,16,-16,0.0
15,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406570,3397730,509,0,6,-68.0,509,-40.0,-50.0,64.03124237432849,0,8.65980825409008,0,16,-16,0.0
16,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406635,3397705,510,0,5,-102.33,509,25.0,-75.0,79.05694150420949,1,-48.434948822922024,1,16,-16,-0.7247020051799652
17,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406435,3397585,505,0,5,-92.6,509,-175.0,-195.0,262.01145013147806,-4,11.905941941082887,-4,16,-16,0.8746385529130151
18,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406565,3397735,509,0,6,-75.75,509,-45.0,-45.0,63.63961030678928,0,15.0,0,16,-16,0.0
19,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406430,3397590,505,0,5,-98.5,509,-180.0,-190.0,261.72504656604804,-4,13.451842301022026,-4,16,-16,0.8755955137590264
20,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406400,3397580,505,0,5,-91.0,509,-210.0,-200.0,290.0,-4,16.39718102729637,-4,16,-16,0.7902365024291875
21,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406515,3397505,504,0,5,-92.0,509,-95.0,-275.0,290.9467305195231,-5,-10.942295489871697,-5,16,-16,0.984546895429266
22,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406560,3397740,509,0,5,-74.5,509,-50.0,-40.0,64.03124237432849,0,21.34019174590989,0,16,-16,0.0
23,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406590,3397750,509,0,5,-75.17,509,-20.0,-30.0,36.05551275463989,0,3.690067525979771,0,16,-16,0.0
24,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406580,3397760,509,0,5,-94.0,509,-30.0,-20.0,36.05551275463989,0,26.30993247402023,0,16,-16,0.0
25,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406595,3397745,509,0,5,-76.4,509,-15.0,-35.0,38.07886552931954,0,-6.801409486351815,0,16,-16,0.0
26,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406585,3397755,509,0,5,-78.13,509,-25.0,-25.0,35.35533905932738,0,15.0,0,16,-16,0.0
27,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406405,3397575,505,0,10,-100.0,509,-205.0,-205.0,289.9137802864845,-4,15.0,-4,16,-16,0.7904714871915802
28,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406410,3397570,505,0,10,-97.0,509,-200.0,-210.0,290.0,-4,13.60281897270363,-4,16,-16,0.7902365024291875
29,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406470,3397790,507,5,6,-84.0,509,-140.0,10.0,140.356688476182,-2,64.08561677997488,-2,16,-16,0.8163758025429715
30,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406230,3397550,507,0,7,-91.0,509,-380.0,-230.0,444.1846462902562,-2,28.815025341261617,-2,16,-16,0.25798006661086376
31,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406650,3398050,508,0,15,-92.0,509,40.0,270.0,272.9468812791236,-1,-201.57303097851934,-1,16,-16,0.2099145551313316
32,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406390,3397710,506,6,6,-93.5,509,-220.0,-70.0,230.8679276123039,-3,42.34987578006985,-3,16,-16,0.7444848082079781
33,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406450,3397770,507,0,15,-73.0,509,-160.0,-10.0,160.31219541881399,-2,56.42366562500263,-2,16,-16,0.7147654250168805
34,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406545,3397875,506,0,10,-100.0,509,-65.0,95.0,115.10864433221339,-3,115.61965527615513,-3,16,-16,1.4929238155953815
35,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406295,3397605,507,0,5,-83.75,509,-315.0,-175.0,360.347054934545,-2,30.945395900922847,-2,16,-16,0.3180000525132802
36,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406445,3397775,507,0,15,-98.0,509,-165.0,-5.0,165.07574019219177,-2,58.2642954110716,-2,16,-16,0.6941416858715282
37,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406550,3397870,506,0,5,-97.75,509,-60.0,90.0,108.16653826391968,-3,116.30993247402023,-3,16,-16,1.5886917336111674
38,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406455,3397765,507,0,5,-93.0,509,-155.0,-15.0,155.72411502397438,-2,54.47245984834382,-2,16,-16,0.7358221882666808
39,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406500,3397920,505,5,5,-91.75,509,-110.0,140.0,178.04493814764857,-4,111.84277341263095,-4,16,-16,1.287004131851598
40,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404065,3395135,509,0,5,-82.0,509,-2545.0,-2645.0,3670.5653515500853,0,13.896171661684974,0,16,-16,0.0
41,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404180,3394700,504,0,6,-106.0,509,-2430.0,-3080.0,3923.174734828924,-5,8.27206407327688,-5,16,-16,0.07302217255673174
42,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404055,3395145,509,0,5,-85.67,509,-2555.0,-2635.0,3670.320149523744,0,14.116897998513224,0,16,-16,0.0
43,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404060,3395140,509,0,5,-92.83,509,-2550.0,-2640.0,3670.435941410775,0,14.00653114371741,0,16,-16,0.0
44,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404045,3395155,510,0,6,-90.0,509,-2565.0,-2625.0,3670.129425510768,1,14.337650552627792,1,16,-16,-0.015611378088452942
45,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404070,3395130,509,0,5,-90.5,509,-2540.0,-2650.0,3670.7083785013488,0,13.78582037045669,0,16,-16,0.0
46,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404050,3395150,510,0,5,-92.5,509,-2560.0,-2630.0,3670.2179771779224,1,14.227271407703597,1,16,-16,-0.015611001431399742
47,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406400,3397590,505,144,5,-87.5,509,-210.0,-190.0,283.1960451701259,-4,17.862405226111747,-4,16,-16,0.8092199132446453
48,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406435,3397575,505,0,5,-91.0,509,-175.0,-205.0,269.5366394388711,-4,10.486011541998721,-4,16,-16,0.8502231685981924
49,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406415,3397595,505,144,5,-99.5,509,-195.0,-185.0,268.79360111431225,-4,16.50743575877499,-4,16,-16,0.852573132563001
50,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406410,3397600,505,144,5,-83.0,509,-200.0,-180.0,269.0724809414742,-4,18.012787504183336,-4,16,-16,0.8516896144653364
51,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406405,3397585,505,144,5,-91.67,509,-205.0,-195.0,282.93108701590216,-4,16.432096184164635,-4,16,-16,0.8099776273052595
52,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406625,3397685,509,33,5,-100.5,509,15.0,-95.0,96.17692030835673,0,-38.9726266148964,0,16,-16,0.0
53,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406630,3397700,510,27,5,-101.7,509,20.0,-80.0,82.46211251235322,1,-44.03624346792651,1,16,-16,-0.6947793283327522
54,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406590,3397740,509,0,5,-77.33,509,-20.0,-40.0,44.721359549995796,0,-3.4349488229219958,0,16,-16,0.0
55,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406575,3397755,509,0,5,-83.75,509,-35.0,-25.0,43.01162633521314,0,24.462322208025626,0,16,-16,0.0
56,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406560,3397750,509,0,6,-73.33,509,-50.0,-30.0,58.309518948453004,0,29.036243467926482,0,16,-16,0.0
57,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406595,3397735,509,0,5,-81.5,509,-15.0,-45.0,47.43416490252569,0,-11.565051177078004,0,16,-16,0.0
58,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406580,3397730,509,0,5,-74.67,509,-30.0,-50.0,58.309518948453004,0,0.9637565320735177,0,16,-16,0.0
59,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406315,3398015,508,0,5,-106.5,509,-295.0,235.0,377.1604433129222,-1,98.54118362128133,-1,16,-16,0.15191318779247268
60,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406420,3397570,505,99,10,-99.5,509,-190.0,-210.0,283.1960451701259,-4,12.137594773888253,-4,16,-16,0.8092199132446453
61,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406565,3397745,509,0,6,-70.0,509,-45.0,-35.0,57.0087712549569,0,22.125016348901795,0,16,-16,0.0
62,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406620,3397690,509,0,5,-104.4,509,10.0,-90.0,90.55385138137417,0,-36.34019174590992,0,16,-16,0.0
63,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406465,3397525,505,0,5,-94.5,509,-145.0,-255.0,293.3428028774526,-4,-0.3762512488261791,-4,16,-16,0.781232444569438
64,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406450,3397560,505,0,10,-89.5,509,-160.0,-220.0,272.02941017470886,-4,6.027373385103601,-4,16,-16,0.8424331852407169
65,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,406430,3397580,505,0,5,-92.5,509,-180.0,-200.0,269.0724809414742,-4,11.987212495816635,-4,16,-16,0.8516896144653364
66,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404475,3394895,506,0,5,-114.71,509,-2135.0,-2885.0,3589.073696652104,-3,6.502724369392155,-3,16,-16,0.047891827539857
67,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404325,3395025,506,99,6,-95.5,509,-2285.0,-2755.0,3579.2806539862167,-3,9.672349165710784,-3,16,-16,0.04802286126881837
68,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404350,3395020,506,0,5,-99.0,509,-2260.0,-2760.0,3567.239829335841,-3,9.312008746737462,-3,16,-16,0.04818495706479201
69,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404370,3395000,506,0,5,-99.5,509,-2240.0,-2780.0,3570.154058300566,-3,8.860317600076115,-3,16,-16,0.04814562488777094
70,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404345,3395005,506,0,5,-96.5,509,-2265.0,-2775.0,3582.0175878965197,-3,9.22188093087334,-3,16,-16,0.04798616816702154
71,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404375,3394995,506,42,5,-112.5,509,-2235.0,-2785.0,3570.917249111214,-3,8.74751219971452,-3,16,-16,0.04813533501583254
72,1853101,406610.0,3397780.0,0,210,0,16,2585.0,13.2,509,0,12,404465,3394885,506,0,6,-117.0,509,-2145.0,-2895.0,3603.0611984810917,-3,6.5359543360372925,-3,16,-16,0.0477059059919853
