,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411030,3394510,499,0,12,-98.0,532,-3150.0,-1915.0,3686.424419406968,-3,78.70305474000071,-33,5,1,0.5128845749884581
1,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411240,3394655,500,0,5,-84.0,532,-2940.0,-1770.0,3431.6905454892053,-2,78.95034281337738,-32,5,1,0.5342590717994101
2,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411265,3394680,500,0,5,-94.0,532,-2915.0,-1745.0,3397.3887031071376,-2,79.09408875823073,-32,5,1,0.5396529179786547
3,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411290,3394605,498,0,5,-91.0,532,-2890.0,-1820.0,3415.3330730691555,-4,77.79900812462853,-34,5,1,0.570366670576545
4,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411285,3394620,498,0,5,-92.5,532,-2895.0,-1805.0,3411.6051940398966,-4,78.05692381358699,-34,5,1,0.5709898720111933
5,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410940,3394995,501,0,5,-96.0,532,-3240.0,-1430.0,3541.5392133929563,-1,86.18534957795259,-31,5,1,0.5015118277424128
6,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411345,3394600,498,0,12,-127.5,532,-2835.0,-1825.0,3371.624237663503,-4,77.22903725773446,-34,5,1,0.5777602536191928
7,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411310,3394625,498,0,5,-91.5,532,-2870.0,-1800.0,3387.7573702967575,-4,77.90498016367974,-34,5,1,0.5750090366825406
8,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411250,3394645,500,0,5,-84.0,532,-2930.0,-1780.0,3428.3086208799814,-2,78.72096222063144,-32,5,1,0.5347860719083062
9,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411285,3394535,497,0,5,-96.4,532,-2895.0,-1890.0,3457.329171484833,-5,76.86149935331642,-35,5,1,0.580009505148784
10,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411295,3394525,497,0,5,-100.5,532,-2885.0,-1900.0,3454.450028586316,-5,76.63194470509086,-35,5,1,0.5804928862970921
11,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411280,3394540,497,0,5,-99.5,532,-2900.0,-1885.0,3458.7895281442034,-5,76.97613244420336,-35,5,1,0.579764632511202
12,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411325,3394495,496,0,6,-94.5,532,-2855.0,-1930.0,3446.146398515304,-6,75.9410311442374,-36,5,1,0.5985157906092535
13,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411320,3394500,496,0,6,-91.5,532,-2860.0,-1925.0,3447.49546772726,-6,76.05641298024818,-36,5,1,0.5982815972562641
14,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411290,3394530,497,0,5,-96.13,532,-2890.0,-1895.0,3455.8826658322764,-5,76.74676984044731,-35,5,1,0.5802522592455854
15,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411330,3394490,496,0,5,-94.5,532,-2850.0,-1935.0,3444.8113155875462,-6,75.82555940408014,-36,5,1,0.5987477365646477
16,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,410760,3395485,501,0,6,-108.0,532,-3420.0,-940.0,3546.82957019364,-1,94.63153667820387,-31,5,1,0.5007638241395674
17,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414240,3396490,504,0,5,-92.0,532,60.0,65.0,88.45903006477066,2,-117.29061004263855,-28,5,1,17.564178944439576
18,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414255,3396495,504,0,5,-85.33,532,75.0,70.0,102.59142264341595,2,-113.02506598911805,-28,5,1,15.265785453153308
19,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414250,3396500,504,0,5,-86.1,532,70.0,75.0,102.59142264341595,2,-116.97493401088195,-28,5,1,15.265785453153308
20,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411300,3394540,497,0,5,-99.28,532,-2880.0,-1885.0,3442.037913794675,-5,76.79469583401999,-35,5,1,0.5825860208879569
21,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411140,3394060,501,0,5,-111.67,532,-3040.0,-2365.0,3851.600316751467,-1,72.11849286270512,-31,5,1,0.4611409977450476
22,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,411295,3394545,497,0,5,-99.0,532,-2885.0,-1880.0,3443.4902352119425,-5,76.90986635427416,-35,5,1,0.5823403271826375
23,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414200,3396410,502,9,5,-77.33,532,20.0,-15.0,25.0,0,-33.13010235415595,-30,5,1,50.19442890773481
24,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414180,3396470,502,6,5,-91.33,532,0.0,45.0,45.0,0,-160.0,-30,5,1,33.690067525979785
25,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414565,3395885,502,60,5,-111.0,532,385.0,-540.0,663.1930337390464,0,-15.487462397721004,-30,5,1,2.5900489147689836
26,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414390,3396280,504,0,5,-104.4,532,210.0,-145.0,255.1960031034969,2,-35.375844920051065,-28,5,1,6.2614235906999784
27,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414330,3396300,501,0,6,-84.75,532,150.0,-125.0,195.25624189766637,-1,-30.19442890773479,-31,5,1,9.021310478408498
28,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414325,3396285,501,0,6,-79.7,532,145.0,-140.0,201.55644370746373,-1,-26.005086005254157,-31,5,1,8.7437508499079
29,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414335,3396295,501,0,6,-94.45,532,155.0,-130.0,202.2992832414391,-1,-30.013113755035818,-31,5,1,8.712137440306252
30,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414305,3396185,501,0,14,-87.0,532,125.0,-240.0,270.60118255469615,-1,-7.512002623851458,-31,5,1,6.535299131553575
31,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414310,3396200,501,0,5,-113.5,532,130.0,-225.0,259.8557292037257,-1,-10.018367427609064,-31,5,1,6.803061025871918
32,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414205,3396405,502,0,5,-80.5,532,25.0,-20.0,32.01562118716424,0,-31.34019174590992,-30,5,1,43.138437619671066
33,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414340,3396310,501,0,6,-96.11,532,160.0,-115.0,197.0406049523803,-1,-34.29330859939711,-31,5,1,8.94094085409047
34,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414320,3396290,501,0,6,-78.5,532,140.0,-135.0,194.48650338776724,-1,-26.04162667600997,-31,5,1,9.056424409927203
35,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414195,3396475,503,6,14,-97.0,532,15.0,50.0,52.20153254455275,1,-143.30075576600638,-29,5,1,29.05388999396274
36,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414295,3396175,501,0,14,-91.0,532,115.0,-250.0,275.1817581163403,-1,-4.702430227771288,-31,5,1,6.427432873195955
37,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414560,3395890,502,60,5,-100.6,532,380.0,-535.0,656.2202374203343,0,-15.385430729099028,-30,5,1,2.617531909793044
38,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414345,3396305,502,0,6,-90.67,532,165.0,-120.0,204.02205763103166,0,-33.9726266148964,-30,5,1,8.364994453540968
39,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414575,3395895,502,60,12,-102.67,532,395.0,-530.0,661.0030257116831,0,-16.696537268636916,-30,5,1,2.598618414590737
40,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414300,3396190,501,0,6,-91.33,532,120.0,-235.0,263.86549603917524,-1,-7.0505970070861395,-31,5,1,6.700627177201624
41,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414210,3396420,502,9,5,-89.67,532,30.0,-5.0,30.4138126514911,0,-60.537677791974374,-30,5,1,44.60755087935968
42,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414285,3396335,501,0,5,-75.67,532,105.0,-90.0,138.2931668593933,-1,-29.398705354995514,-31,5,1,12.634646266323742
43,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414280,3396340,501,0,5,-77.44,532,100.0,-85.0,131.24404748406687,-1,-29.635463426902675,-31,5,1,13.289754913116317
44,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414310,3396350,501,0,5,-89.67,532,130.0,-75.0,150.08331019803634,-1,-40.01836063115064,-31,5,1,11.670433997859083
45,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414245,3396375,501,0,5,-77.38,532,65.0,-50.0,82.00609733428362,-1,-32.43140797117252,-31,5,1,20.707628457934025
46,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414250,3396370,501,0,5,-75.75,532,70.0,-55.0,89.02246907382428,-1,-31.842773412630947,-31,5,1,19.19948128610081
47,2034201,414180.0,3396425.0,30,160,3,2,2585.0,11.2,502,9,5,414295,3396325,501,0,5,-79.25,532,115.0,-100.0,152.3975065412817,-1,-28.990913098429814,-31,5,1,11.497969927194003
