,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
73,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405605,3393735,504,0,5,-97.6,513,-3615.0,1610.0,3957.3128509128514,5,284.00659091289583,-9,9,3,0.1303058782546243
74,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405625,3393755,503,0,7,-100.2,513,-3595.0,1630.0,3947.2680425833764,4,284.3898965077877,-10,9,3,0.14515268869173406
75,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405610,3393730,503,0,7,-99.75,513,-3610.0,1605.0,3950.7119611533312,4,283.9698515779189,-10,9,3,0.14502615658590784
76,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405640,3393700,502,0,6,-112.2,513,-3580.0,1575.0,3911.1411378266575,3,283.7468127339399,-11,9,3,0.1611427178580697
77,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405645,3393695,502,0,6,-108.0,513,-3575.0,1570.0,3904.5518308763685,3,283.70920021976406,-11,9,3,0.16141466026356713
78,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405650,3393690,502,0,6,-103.5,513,-3570.0,1565.0,3897.964212252339,3,283.6714605578401,-11,9,3,0.16168745203991688
79,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405600,3393740,504,0,7,-102.82,513,-3620.0,1615.0,3963.9153623658517,5,284.04320787284655,-9,9,3,0.1300888344946818
80,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405620,3393760,504,0,7,-100.89,513,-3600.0,1635.0,3953.887327681455,5,284.42596552527357,-9,9,3,0.13041877076647443
81,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413100,3393760,496,0,5,-87.8,513,3880.0,1635.0,4210.418625267564,-3,57.149843581895595,-17,9,3,0.23133636949574907
82,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413110,3393750,496,0,5,-89.31,513,3890.0,1625.0,4215.770985241015,-3,57.32786266475347,-17,9,3,0.2310426670869308
83,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413105,3393755,496,0,5,-88.71,513,3885.0,1630.0,4213.089721332789,-3,57.23890966269903,-17,9,3,0.23118970398469116
84,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413115,3393745,497,0,5,-83.36,513,3895.0,1620.0,4218.462397604132,-2,57.416702375276145,-16,9,3,0.21731332174863452
85,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405620,3393815,505,0,6,-96.67,513,-3600.0,1690.0,3976.9460645072872,6,285.1474472082082,-8,9,3,0.1152556787067786
86,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405605,3393840,505,0,5,-95.0,513,-3615.0,1715.0,4001.181075632544,6,285.38023191719964,-8,9,3,0.11455758103610189
87,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405630,3393805,504,0,5,-99.0,513,-3590.0,1680.0,3963.647310243433,5,285.0780229255032,-9,9,3,0.13009763206560768
88,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405645,3393800,503,0,5,-99.0,513,-3575.0,1675.0,3947.9425021142342,4,285.10456866523435,-10,9,3,0.14512789116859678
89,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405615,3393830,505,0,6,-97.14,513,-3605.0,1705.0,3987.8628361567303,6,285.31200623016207,-8,9,3,0.11494016721676281
90,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405635,3393810,504,0,5,-96.86,513,-3585.0,1685.0,3961.243491632394,5,285.1741790417112,-9,9,3,0.1301765795057187
91,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405610,3393825,505,0,6,-101.7,513,-3610.0,1700.0,3990.2506186955225,6,285.21640863364473,-8,9,3,0.1148713867278057
92,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405625,3393820,504,0,5,-94.94,513,-3595.0,1695.0,3974.55028902642,5,285.24332340849344,-9,9,3,0.12974074971073626
93,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405640,3393795,503,0,5,-101.4,513,-3580.0,1670.0,3950.3544144797943,4,285.00813131583266,-10,9,3,0.14503928285077233
94,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405600,3393835,505,0,5,-95.5,513,-3620.0,1710.0,4003.560914985558,6,285.2849116174731,-8,9,3,0.1144894846790351
95,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405475,3394085,501,36,5,-107.0,513,-3745.0,1960.0,4226.893067017428,2,287.6259628673422,-12,9,3,0.16266025568024128
96,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405695,3394025,506,0,12,-102.5,513,-3525.0,1900.0,4004.450648965473,7,288.3249823098112,-7,9,3,0.10015607213924231
97,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405690,3394030,506,0,12,-98.67,513,-3530.0,1905.0,4011.2248752718915,7,288.35396415718105,-7,9,3,0.0999869271670503
98,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405590,3394210,503,0,6,-99.67,513,-3630.0,2085.0,4186.182628600907,4,289.8722050418296,-10,9,3,0.1368685401764938
99,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405680,3394040,506,24,5,-88.5,513,-3540.0,1915.0,4024.776391304242,7,288.4116351335896,-7,9,3,0.09965026953002042
100,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405445,3394115,501,0,5,-104.0,513,-3775.0,1990.0,4267.402605801332,2,287.7960603421721,-12,9,3,0.16111616489661698
101,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405595,3394205,503,0,12,-110.33,513,-3625.0,2080.0,4179.35700796187,4,289.8469066163457,-10,9,3,0.1370920695778309
102,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405585,3394215,503,21,6,-112.0,513,-3635.0,2090.0,4193.009062713792,4,289.8974210979442,-10,9,3,0.13664571200895817
103,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405685,3394035,506,0,12,-97.5,513,-3535.0,1910.0,4018.0001244400178,7,288.38284827213397,-7,9,3,0.09981832712916014
104,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405725,3394075,506,0,5,-91.33,513,-3495.0,1950.0,4002.1900254735533,7,289.15889189711027,-7,9,3,0.10021264484230448
105,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405735,3394065,506,0,12,-91.0,513,-3485.0,1940.0,3988.586842479426,7,289.1034376994029,-7,9,3,0.10055442206956404
106,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405745,3394055,506,0,5,-93.6,513,-3475.0,1930.0,3974.987421363746,7,289.0476040038752,-7,9,3,0.10089844305968246
107,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405755,3394045,506,0,12,-101.83,513,-3465.0,1920.0,3961.391800869992,7,288.99138700868036,-7,9,3,0.10124472895073483
108,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405740,3394060,506,0,5,-91.14,513,-3480.0,1935.0,3981.786659277466,7,289.0755685253326,-7,9,3,0.10072615077898216
109,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405750,3394050,506,0,12,-101.13,513,-3470.0,1925.0,3968.189133597339,7,289.0195436582733,-7,9,3,0.10107130156169232
110,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405450,3394110,501,0,5,-110.25,513,-3770.0,1985.0,4260.648424829254,2,287.7679354052248,-12,9,3,0.16137157249576842
111,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405730,3394070,506,0,5,-96.4,513,-3490.0,1945.0,3995.387966142963,7,289.13121199977843,-7,9,3,0.10038325429698983
112,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405465,3394095,501,0,5,-111.33,513,-3755.0,1970.0,4240.392080928366,2,287.68302311454016,-12,9,3,0.16214244004656062
113,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405455,3394105,501,0,12,-109.67,513,-3765.0,1980.0,4253.89527374617,2,287.7397211635653,-12,9,3,0.16162775201188181
114,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405460,3394100,501,0,5,-109.4,513,-3760.0,1975.0,4247.143157464791,2,287.711417204914,-12,9,3,0.16188470675345307
115,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409275,3392415,500,0,6,-102.0,513,55.0,290.0,295.16944286290885,1,0.738897100905433,-13,9,3,2.5218196158259354
116,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405650,3394030,506,0,6,-94.33,513,-3570.0,1905.0,4046.470684436006,7,288.0849805639831,-7,9,3,0.09911601684370284
117,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405640,3394040,506,0,5,-85.0,513,-3580.0,1915.0,4060.003078816567,7,288.14304820499956,-7,9,3,0.09878565394968826
118,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405585,3394095,503,0,5,-92.25,513,-3635.0,1970.0,4134.504202440723,4,288.4556215305609,-10,9,3,0.13857929507868522
119,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405595,3394085,503,0,5,-81.67,513,-3625.0,1960.0,4120.9495265047835,4,288.39963079069025,-10,9,3,0.13903510994909107
120,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405610,3394070,504,0,5,-88.57,513,-3610.0,1945.0,4100.624952370065,5,288.3149507726149,-9,9,3,0.12575185334250397
121,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405605,3394075,504,0,5,-89.73,513,-3615.0,1950.0,4107.398811900301,5,288.3432705587326,-9,9,3,0.12554446596658897
122,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405590,3394090,503,0,5,-104.33,513,-3630.0,1965.0,4127.726371745104,4,288.42767212638466,-10,9,3,0.13880684488292225
123,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405635,3394045,505,36,5,-83.25,513,-3585.0,1920.0,4066.7708319992657,6,288.17193709332474,-8,9,3,0.11270997648756756
124,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405600,3394080,503,0,5,-84.4,513,-3620.0,1955.0,4114.173671589472,4,288.3714970826568,-10,9,3,0.13926409348282653
125,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405615,3394065,504,0,5,-83.0,513,-3605.0,1940.0,4093.852097963482,5,288.28653727522874,-9,9,3,0.1259598960933765
126,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405625,3394055,505,36,5,-91.0,513,-3595.0,1930.0,4080.309424541232,6,288.22942733636853,-8,9,3,0.11233600226863925
127,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405645,3394035,506,0,6,-95.5,513,-3575.0,1910.0,4053.236361230369,7,288.11406285157517,-7,9,3,0.098950572359136
128,2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405620,3394060,504,36,5,-79.6,513,-3600.0,1935.0,4087.080253677434,5,288.25802961470686,-9,9,3,0.12616859716958165
