,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411580,3386795,488,36,5,-99.0,515,-20.0,20.0,28.284271247461902,1,-15.0,-27,14,-2,43.66924012026494
1,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411525,3386740,486,36,12,-104.0,515,-75.0,-35.0,82.76472678623425,-1,-85.01689347810003,-29,14,-2,19.309992117724114
2,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411540,3386755,487,0,12,-110.5,515,-60.0,-20.0,63.245553203367585,0,-78.43494882292202,-28,14,-2,23.879876253764905
3,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411640,3386855,488,0,6,-90.0,515,40.0,80.0,89.44271909999159,1,-303.434948822922,-27,14,-2,16.797446783406087
4,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411630,3386825,488,0,6,-86.0,515,30.0,50.0,58.309518948453004,1,-299.03624346792645,-27,14,-2,24.846315392920175
5,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411565,3386780,488,0,5,-104.0,515,-35.0,5.0,35.35533905932738,1,-51.86989764584405,-27,14,-2,37.36807939767578
6,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411600,3386815,488,0,5,-95.73,515,0.0,40.0,40.0,1,-330.0,-27,14,-2,34.01934998982646
7,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411605,3386820,488,0,5,-92.13,515,5.0,45.0,45.27692569068709,1,-323.6598082540901,-27,14,-2,30.80890199597184
8,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411610,3386805,488,0,5,-94.88,515,10.0,30.0,31.622776601683793,1,-311.565051177078,-27,14,-2,40.49119579087596
9,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411620,3386835,488,0,5,-90.8,515,20.0,60.0,63.245553203367585,1,-311.565051177078,-27,14,-2,23.117998690471303
10,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411645,3386860,487,0,5,-94.67,515,45.0,85.0,96.17692030835673,0,-302.10272896905235,-28,14,-2,16.231869832029094
11,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411595,3386790,488,36,12,-93.5,515,-5.0,15.0,15.811388300841896,1,11.565051177077976,-27,14,-2,59.646462731655596
12,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411615,3386810,488,0,5,-95.67,515,15.0,35.0,38.07886552931954,1,-306.8014094863518,-27,14,-2,35.33872782621112
13,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411585,3386800,488,36,5,-101.86,515,-15.0,25.0,29.154759474226502,1,-0.9637565320735462,-27,14,-2,42.80253561648452
14,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411655,3386850,487,0,5,-99.5,515,55.0,75.0,93.00537618869137,0,-293.74616226255523,-28,14,-2,16.754834642685477
15,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411635,3386830,488,0,6,-85.43,515,35.0,55.0,65.19202405202648,1,-297.5288077091515,-27,14,-2,22.497433985158047
16,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411625,3386840,488,0,6,-89.0,515,25.0,65.0,69.6419413859206,1,-308.9624889745782,-27,14,-2,21.191182736837906
17,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411745,3387265,488,0,5,-85.94,515,145.0,490.0,511.00391387933615,1,-313.51554681046434,-27,14,-2,3.0245342621048485
18,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411710,3387240,487,0,6,-110.0,515,110.0,465.0,477.83365306349026,0,-316.6908213045995,-28,14,-2,3.353571648384931
19,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411750,3387280,488,0,5,-85.5,515,150.0,505.0,526.806416058119,1,-313.45701659543744,-27,14,-2,2.933968901231157
20,261701,411600.0,3386775.0,28,330,6,8,2585.0,9.2,487,36,12,411760,3387290,488,0,6,-93.5,515,160.0,515.0,539.2819299772615,1,-312.7410457070959,-27,14,-2,2.866210253095543
