,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,413090,3388250,488,0,5,-83.0,515,2215.0,-1335.0,2586.2037816073193,-11,61.077740027950085,-27,6,6,0.5981469277615097
1,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414690,3389970,497,0,10,-100.0,515,3815.0,385.0,3834.377394049782,-2,24.237367113401547,-18,6,6,0.26896581883780535
2,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,412955,3388225,490,0,5,-92.0,515,2080.0,-1360.0,2485.1559307214507,-9,63.17851165939277,-25,6,6,0.576360684043688
3,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,412915,3388185,489,0,5,-74.5,515,2040.0,-1400.0,2474.1867350707385,-10,64.46081627137175,-26,6,6,0.6020707390560072
4,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,412925,3388215,490,0,5,-83.0,515,2050.0,-1370.0,2465.6439321199646,-9,63.75451719453713,-25,6,6,0.5809214322683502
5,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415075,3390015,505,0,5,-114.33,515,4200.0,430.0,4221.954523677393,6,24.15437110141596,-10,6,6,0.13570888091412617
6,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415055,3390035,508,0,5,-106.33,515,4180.0,450.0,4204.152708929589,9,23.85545896030925,-7,6,6,0.09539855322383069
7,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415045,3390025,508,0,5,-108.25,515,4170.0,440.0,4193.149174546501,9,23.97668976630456,-7,6,6,0.0956488947378266
8,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415070,3390020,506,0,5,-109.5,515,4195.0,435.0,4217.493331352167,7,24.079879760080473,-9,6,6,0.12226723135325593
9,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415050,3390040,509,0,10,-101.4,515,4175.0,455.0,4199.720228777151,10,23.780335616697073,-6,6,6,0.08185651054365471
10,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415040,3390030,509,0,5,-106.75,515,4165.0,445.0,4188.705050489948,10,23.901497427518223,-6,6,6,0.08207177106330915
11,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414970,3389935,503,0,5,-100.0,515,4095.0,350.0,4109.9300480665115,4,25.11479743188272,-12,6,6,0.1672893193663363
12,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414960,3389925,502,0,6,-111.0,515,4085.0,340.0,4099.124906611166,3,25.24216217670869,-13,6,6,0.18170771895922624
13,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414965,3389930,503,0,6,-113.0,515,4090.0,345.0,4104.524942060896,4,25.178395982548977,-12,6,6,0.16750961559268984
14,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410885,3389815,497,0,5,-99.0,515,10.0,230.0,230.21728866442677,-2,-57.51044707800082,-18,6,6,4.470690043051321
15,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410930,3389770,497,15,13,-96.0,515,55.0,185.0,193.00259065618783,-2,-43.44292862436333,-18,6,6,5.328163673193507
16,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410920,3389780,497,0,6,-93.5,515,45.0,195.0,200.124960961895,-2,-47.005383208083515,-18,6,6,5.1395705439613995
17,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410905,3389835,496,0,5,-96.0,515,30.0,250.0,251.79356624028344,-3,-53.15722658736905,-19,6,6,4.3152835661447275
18,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411360,3389660,492,0,7,-99.5,515,485.0,75.0,490.7647094076753,-7,21.209456817186037,-23,6,6,2.683239790729355
19,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410910,3389830,496,0,6,-100.83,515,35.0,245.0,247.48737341529164,-3,-51.86989764584405,-19,6,6,4.390076942868887
20,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410925,3389775,497,0,5,-97.0,515,50.0,190.0,196.468827043885,-2,-45.256437163529256,-18,6,6,5.2346874708983515
21,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410915,3389825,496,0,6,-98.33,515,40.0,240.0,243.3105012119288,-3,-50.537677791974374,-19,6,6,4.465138475199307
22,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410895,3389805,497,15,13,-95.0,515,20.0,220.0,220.90722034374522,-2,-54.80557109226521,-18,6,6,4.658293380556758
23,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410865,3389705,497,0,6,-93.25,515,-10.0,120.0,120.41594578792295,-2,295.23635830927384,-18,6,6,8.501729643938765
24,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411005,3389685,497,0,6,-72.5,515,130.0,100.0,164.01219466856725,-2,-7.5685920288274815,-18,6,6,6.26302861099972
25,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410925,3389605,497,0,5,-72.0,515,50.0,20.0,53.85164807134504,-2,8.198590513648185,-18,6,6,18.482287744707932
26,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410920,3389610,497,21,5,-74.33,515,45.0,25.0,51.478150704935004,-2,0.945395900922847,-18,6,6,19.272838345478572
27,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410900,3389670,497,5,12,-75.36,515,25.0,85.0,88.60022573334675,-2,-43.61045966596521,-18,6,6,11.483903656063504
28,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410935,3389615,496,21,12,-75.21,515,60.0,30.0,67.08203932499369,-3,3.434948822922024,-19,6,6,15.813993109294856
29,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410895,3389655,497,0,5,-76.98,515,20.0,70.0,72.80109889280519,-2,-44.05460409907715,-18,6,6,13.887799644071936
30,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410890,3389660,497,15,5,-76.88,515,15.0,75.0,76.48529270389177,-2,-48.69006752597977,-18,6,6,13.242976219823511
31,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410950,3389640,496,0,12,-73.63,515,75.0,55.0,93.00537618869137,-3,-6.253837737444769,-19,6,6,11.546041011991926
32,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411135,3389575,498,0,5,-93.33,515,260.0,-10.0,260.1922366251537,-1,32.20259816176582,-17,6,6,3.7381814902357
33,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410940,3389630,496,0,5,-75.73,515,65.0,45.0,79.05694150420949,-3,-4.695153531233984,-19,6,6,13.513777820749281
34,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410955,3389635,496,0,6,-73.05,515,80.0,50.0,94.33981132056604,-3,-2.005383208083515,-19,6,6,11.387018422488614
35,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410945,3389625,496,0,12,-72.91,515,70.0,40.0,80.62257748298549,-3,0.2551187030578035,-19,6,6,13.260707538056725
36,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410930,3389620,496,0,12,-74.14,515,55.0,35.0,65.19202405202648,-3,-2.471192290848478,-19,6,6,16.24858872409519
37,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410885,3389645,498,0,5,-78.72,515,10.0,60.0,60.8276253029822,-1,-50.537677791974374,-17,6,6,15.614523448893694
38,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410880,3389650,498,0,5,-77.97,515,5.0,65.0,65.19202405202648,-1,-55.60129464500449,-17,6,6,14.615430541128882
39,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410915,3389675,496,0,5,-74.56,515,40.0,90.0,98.48857801796105,-3,-36.03751102542179,-19,6,6,10.919121102981283
40,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411140,3389590,499,0,6,-99.0,515,265.0,5.0,265.04716561397146,0,28.919075813339305,-16,6,6,3.4545600026491257
41,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410910,3389680,496,0,5,-77.05,515,35.0,95.0,101.24228365658294,-3,-39.775140568831944,-19,6,6,10.628988274806911
42,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410905,3389665,497,0,12,-75.47,515,30.0,80.0,85.44003745317531,-2,-39.44395478041656,-18,6,6,11.896763927219828
43,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411200,3389630,499,0,5,-91.0,515,325.0,45.0,328.10059433045836,0,22.11686068327026,-16,6,6,2.791847489205076
44,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411210,3389640,498,0,5,-87.5,515,335.0,55.0,339.4849039353591,-1,20.676408221862005,-17,6,6,2.8667410773791495
45,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411205,3389625,499,0,5,-90.0,515,330.0,40.0,332.41540277189324,0,23.088772880975284,-16,6,6,2.755665058802806
46,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411240,3389670,496,0,6,-90.5,515,365.0,85.0,374.7665940288702,-3,16.890791801845694,-19,6,6,2.9023092429835726
47,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411310,3389700,494,0,5,-94.0,515,435.0,115.0,449.9444410146657,-5,15.191622960957602,-21,6,6,2.672194036014191
48,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411250,3389680,496,0,6,-86.25,515,375.0,95.0,386.84622267769396,-3,15.78414652632648,-19,6,6,2.8118297511302566
49,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411275,3389655,495,0,5,-86.18,515,400.0,70.0,406.07881008493905,-4,20.073754493348304,-20,6,6,2.8196260284502825
50,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411260,3389650,496,0,13,-87.57,515,385.0,65.0,390.4484601070927,-3,20.41705527646741,-19,6,6,2.785929157341947
51,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411215,3389635,498,0,6,-87.2,515,340.0,50.0,343.6568055487917,-1,21.634113875967387,-17,6,6,2.8319966098813807
52,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411270,3389660,495,0,5,-86.08,515,395.0,75.0,402.0572098594925,-4,19.249033006811942,-20,6,6,2.847783301843991
53,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411265,3389645,496,0,13,-86.48,515,390.0,60.0,394.58839313897715,-3,21.25383773744477,-19,6,6,2.7567451405516814
54,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414885,3389885,500,0,14,-99.5,515,4010.0,300.0,4021.2062866756787,1,25.72150304666502,-15,6,6,0.21372509770174597
55,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414895,3389895,501,0,14,-97.0,515,4020.0,310.0,4031.935019317648,2,25.590395695257087,-14,6,6,0.1989460855978503
56,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414930,3389860,499,0,5,-96.67,515,4055.0,275.0,4064.314210294278,0,26.120283548505427,-16,6,6,0.22555533088538343
57,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414910,3389920,503,0,5,-99.63,515,4035.0,335.0,4048.882561892849,4,25.253985971371662,-12,6,6,0.169811628397186
58,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414915,3389915,503,0,14,-97.33,515,4040.0,330.0,4053.4553161469535,4,25.33026648908566,-12,6,6,0.16962006286948406
59,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414900,3389910,502,0,14,-95.29,515,4025.0,325.0,4038.0998006488153,3,25.38364790644897,-13,6,6,0.18445372755371403
60,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414905,3389905,502,0,14,-97.25,515,4030.0,320.0,4042.684751498687,3,25.45998490805937,-13,6,6,0.18424453354193407
61,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414855,3389860,499,0,5,-99.5,515,3980.0,275.0,3989.4893156894154,0,26.047402917397676,-16,6,6,0.22978569051819117
62,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414950,3389955,505,0,5,-113.78,515,4075.0,370.0,4091.7630674319353,6,24.811909822133487,-10,6,6,0.1400268405010367
63,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415020,3390025,509,0,5,-106.17,515,4145.0,440.0,4168.288017879762,10,23.940630464519074,-6,6,6,0.08247377296672834
64,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415000,3390005,507,0,10,-106.4,515,4125.0,420.0,4146.326687563343,8,24.1862828206651,-8,6,6,0.1105474078298715
65,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415005,3390010,507,0,5,-107.5,515,4130.0,425.0,4151.809846320036,8,24.12462616542632,-8,6,6,0.11040141186464925
66,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415025,3390030,509,0,5,-99.5,515,4150.0,445.0,4173.790243891037,10,23.879621649235503,-6,6,6,0.08236504955545022
67,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414990,3390075,506,0,6,-107.6,515,4115.0,490.0,4144.071065992956,7,23.20939101834142,-9,6,6,0.12443348501546547
68,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414955,3389960,505,0,5,-109.86,515,4080.0,375.0,4097.197212729698,6,24.748598178149393,-10,6,6,0.13984112252518927
69,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415030,3390035,510,0,5,-118.8,515,4155.0,450.0,4179.297189719822,11,23.818773544414398,-5,6,6,0.06854711399568177
70,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414930,3389935,505,0,5,-98.17,515,4055.0,350.0,4070.076780602548,6,25.066844663296763,-10,6,6,0.1407729320865882
71,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414940,3389945,506,0,6,-104.17,515,4065.0,360.0,4080.909825026767,7,24.939038556872674,-9,6,6,0.12635936634551395
72,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415010,3390015,508,0,5,-114.43,515,4135.0,430.0,4157.297800254391,9,24.063132222219565,-7,6,6,0.09647374252044008
73,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414945,3389950,506,0,6,-101.5,515,4070.0,365.0,4086.3339315332514,7,24.875389776511213,-9,6,6,0.12619164034595035
74,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415035,3390040,510,0,10,-106.33,515,4160.0,455.0,4184.808836733167,11,23.758085652584953,-5,6,6,0.06845683337568845
75,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414925,3389930,505,0,5,-96.67,515,4050.0,345.0,4064.667883111731,6,25.131003025907432,-10,6,6,0.14096025939367213
76,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414865,3389870,499,0,5,-97.0,515,3990.0,285.0,4000.165621571187,0,25.914383220025115,-16,6,6,0.2291724068817875
77,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414935,3389940,505,0,6,-105.43,515,4060.0,355.0,4075.4907679934695,6,25.002856679887316,-10,6,6,0.1405859264321464
78,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414985,3390070,506,0,6,-109.0,515,4110.0,485.0,4138.517246550991,7,23.269943056326042,-9,6,6,0.12460047210038715
79,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415015,3390020,509,0,5,-104.31,515,4140.0,435.0,4162.790530401452,10,24.001800488909396,-6,6,6,0.08258268978666719
80,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414920,3389925,504,0,5,-98.5,515,4045.0,340.0,4059.2640958676243,5,25.195332287583255,-11,6,6,0.15526263309165972
81,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410870,3389615,499,21,5,-82.0,515,-5.0,30.0,30.4138126514911,0,290.5376777919744,-16,6,6,27.747814934841333
82,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410865,3389610,499,21,5,-82.67,515,-10.0,25.0,26.92582403567252,0,278.1985905136482,-16,6,6,30.719843615670136
83,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410875,3389620,499,0,5,-77.1,515,0.0,35.0,35.0,0,-60.0,-16,6,6,24.567171320601314
84,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410855,3389640,499,0,12,-85.75,515,-20.0,55.0,58.52349955359813,0,280.01689347810003,-16,6,6,15.29069269462305
85,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,412970,3388235,489,9,5,-79.0,515,2095.0,-1350.0,2492.2931208026075,-10,62.79738415703048,-26,6,6,0.5976970435214682
86,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410865,3389695,497,15,6,-96.75,515,-10.0,110.0,110.45361017187261,-2,294.8055710922652,-18,6,6,9.255804762401157
87,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410850,3389710,498,0,6,-101.5,515,-25.0,125.0,127.47548783981962,-1,288.69006752597977,-17,6,6,7.596086685998065
88,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410875,3389685,497,0,6,-95.0,515,0.0,100.0,100.0,-2,-60.0,-18,6,6,10.203973721731684
89,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411120,3389675,497,21,5,-82.8,515,245.0,90.0,261.00766272276377,-2,9.829346588149633,-18,6,6,3.9450707710900366
90,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411165,3389640,498,0,5,-89.2,515,290.0,55.0,295.16944286290885,-1,19.261102899094567,-17,6,6,3.296253861289076
91,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411175,3389630,499,0,5,-88.2,515,300.0,45.0,303.35622624235026,0,21.469234390051838,-16,6,6,3.0191693377130635
92,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411150,3389645,498,0,5,-86.14,515,275.0,60.0,281.4693589007514,-1,17.69198418257207,-17,6,6,3.4563139487511902
93,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411160,3389635,498,0,5,-89.69,515,285.0,50.0,289.35272592460575,-1,20.049373312048374,-17,6,6,3.362366311372924
94,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411155,3389650,498,0,5,-86.49,515,280.0,65.0,287.4456470360962,-1,16.9306821037178,-17,6,6,3.38462248283049
95,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411170,3389625,499,0,5,-86.8,515,295.0,40.0,297.6995129320839,0,22.278174199869,-16,6,6,3.076428665328406
96,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411185,3389620,499,0,12,-88.0,515,310.0,35.0,311.96954979612997,0,23.558399900664995,-16,6,6,2.935959485439371
97,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411140,3389655,498,0,5,-83.97,515,265.0,70.0,274.0894014733149,-1,15.203237754942677,-17,6,6,3.5491416960398476
98,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411145,3389660,498,0,5,-86.15,515,270.0,75.0,280.22312538404105,-1,14.475889003245754,-17,6,6,3.471647667763913
99,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411195,3389610,500,0,12,-86.0,515,320.0,25.0,320.97507691408066,1,25.53284093861072,-15,6,6,2.6756340957877978
100,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411110,3389685,497,0,6,-83.0,515,235.0,100.0,255.3918557824427,-2,6.9486990835270035,-18,6,6,4.031535877929621
101,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411130,3389665,497,0,5,-86.73,515,255.0,80.0,267.25456029785533,-2,12.582029207797177,-18,6,6,3.8531384492010226
102,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410885,3389600,498,0,5,-74.5,515,10.0,15.0,18.027756377319946,-1,-26.30993247402023,-17,6,6,43.319355301791056
103,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411135,3389670,497,21,6,-85.67,515,260.0,85.0,273.5415873317986,-2,11.896236965493358,-18,6,6,3.7648363337520885
104,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415050,3390090,505,0,6,-112.0,515,4175.0,505.0,4205.431012393379,6,23.103117830659187,-10,6,6,0.13624209113261349
105,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415055,3390085,505,0,6,-124.0,515,4180.0,500.0,4209.798094920943,6,23.178847635215675,-10,6,6,0.13610075936254068
106,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411135,3389570,498,0,6,-91.5,515,260.0,-15.0,260.43233286210835,-1,33.30186567443502,-17,6,6,3.73474496618117
107,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410925,3389620,496,0,12,-72.32,515,50.0,35.0,61.032778078668514,-3,-4.9920201985586345,-19,6,6,17.291789956339255
108,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410900,3389675,497,5,5,-77.88,515,25.0,90.0,93.40770846134703,-2,-44.475889003245754,-18,6,6,10.907399307554117
109,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410935,3389610,496,21,5,-79.13,515,60.0,25.0,65.0,-3,7.380135051959542,-19,6,6,16.29404745659891
110,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410915,3389670,496,0,12,-74.87,515,40.0,85.0,93.94147114027967,-3,-34.79887635452491,-19,6,6,11.434033616765618
111,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410895,3389650,497,0,5,-75.92,515,20.0,65.0,68.00735254367721,-2,-42.89727103094765,-18,6,6,14.824947616101927
112,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410955,3389630,496,0,6,-75.11,515,80.0,45.0,91.7877987534291,-3,0.6422464572087279,-19,6,6,11.69500840561549
113,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410880,3389655,498,0,5,-80.73,515,5.0,70.0,70.178344238091,-1,-55.914383220025115,-17,6,6,13.617022453438507
114,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410890,3389645,497,0,5,-76.84,515,15.0,60.0,61.84658438426491,-2,-45.963756532073546,-18,6,6,16.227254023233513
115,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410905,3389680,496,0,5,-78.52,515,30.0,95.0,99.62429422585637,-3,-42.47443162627712,-19,6,6,10.797585771951114
116,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410950,3389625,496,0,12,-74.11,515,75.0,40.0,85.0,-3,1.9275130641470355,-19,6,6,12.600159826080674
117,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410930,3389605,496,0,5,-83.4,515,55.0,20.0,58.52349955359813,-3,10.01689347810003,-19,6,6,17.986328342110653
118,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411145,3389600,499,0,5,-90.75,515,270.0,15.0,270.4163456597992,0,26.82016988013578,-16,6,6,3.386130113799232
119,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410920,3389615,497,21,12,-72.8,515,45.0,30.0,54.08326913195984,-2,-3.690067525979771,-18,6,6,18.408480170585843
120,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410910,3389665,496,0,12,-74.08,515,35.0,80.0,87.32124598286491,-3,-36.37062226934319,-19,6,6,12.275499926145187
121,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410885,3389660,497,15,5,-80.17,515,10.0,75.0,75.66372975210778,-2,-52.40535663140855,-18,6,6,13.381623483602445
