,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412640,3399195,505,0,6,-88.0,520,-435.0,-150.0,460.135849505339,3,0.974393962431293,-15,6,0,1.8671278203572854
1,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412765,3399080,505,0,5,-93.5,520,-310.0,-265.0,407.82962128810607,3,-20.525103493753903,-15,6,0,2.1063930159405078
2,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412770,3399065,505,0,5,-95.5,520,-305.0,-280.0,414.03502267320334,3,-22.552951357676392,-15,6,0,2.074850991109198
3,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412760,3399075,505,0,5,-90.6,520,-315.0,-270.0,414.87950057817994,3,-20.601294645004486,-15,6,0,2.0706313585452643
4,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412985,3398860,503,0,5,-95.33,520,-90.0,-485.0,493.27983944207574,1,-59.48737283007864,-17,6,0,1.9738145101249105
5,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412715,3399130,506,0,5,-92.61,520,-360.0,-215.0,419.3149174546501,4,-10.846587412148608,-14,6,0,1.912269318849454
6,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412650,3399185,505,0,6,-99.67,520,-425.0,-160.0,454.1200281863816,3,-0.6298799461261808,-15,6,0,1.8918441898674425
7,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412710,3399125,506,0,5,-93.36,520,-365.0,-220.0,426.1748467472007,4,-11.079039635079255,-14,6,0,1.8815107541955405
8,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412690,3399145,506,0,5,-95.57,520,-385.0,-200.0,433.84905209070126,4,-7.450997770932247,-14,6,0,1.8482526541821924
9,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412700,3399135,506,0,5,-92.33,520,-375.0,-210.0,429.7964634568321,4,-9.248826336546983,-14,6,0,1.8656677323435937
10,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412725,3399120,506,0,5,-93.0,520,-350.0,-225.0,416.08292442733097,4,-12.735226272107582,-14,6,0,1.927112030588577
11,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412695,3399150,506,0,5,-96.29,520,-380.0,-195.0,427.1123973850443,4,-7.164985057331933,-14,6,0,1.8773836253938647
12,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412685,3399160,506,0,5,-96.09,520,-390.0,-185.0,431.65379646193315,4,-5.377743861349188,-14,6,0,1.857645717494559
13,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412670,3399165,506,0,5,-98.11,520,-405.0,-180.0,443.1986010808247,4,-3.962488974578207,-14,6,0,1.8092888133411202
14,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412675,3399170,506,0,5,-96.71,520,-400.0,-175.0,436.6062299143245,4,-3.629377730656813,-14,6,0,1.8365889173559198
15,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412750,3399085,505,0,5,-91.5,520,-325.0,-260.0,416.20307543313515,3,-18.65980825409011,-15,6,0,2.0640522113288395
16,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412730,3399105,506,0,5,-91.75,520,-345.0,-240.0,420.267771783657,4,-14.824489156956815,-14,6,0,1.907936924140763
17,3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412680,3399155,507,0,5,-97.5,520,-395.0,-190.0,438.32065887886233,5,-5.688143435647362,-13,6,0,1.6988176038131917
