,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405775,3391075,500,0,12,-104.67,525,105.0,185.0,212.72047386182646,-3,-40.42216131873869,-25,0,0,6.702945718270926
1,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405340,3390610,498,0,6,-99.0,525,-330.0,-280.0,432.781700167648,-5,159.6858998395027,-27,0,0,3.569891438385729
2,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405905,3391165,497,0,6,-108.33,525,235.0,275.0,361.7319449537185,-6,-29.48460600954462,-28,0,0,4.426175929359066
3,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405770,3391080,500,0,12,-107.18,525,100.0,190.0,214.7091055358389,-3,-42.24145939893998,-25,0,0,6.641420327143743
4,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405765,3391065,500,0,5,-109.75,525,95.0,175.0,199.12307751739877,-3,-41.50436138175502,-25,0,0,7.156069766634032
5,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405970,3391085,501,0,5,-106.0,525,300.0,195.0,357.80581325629686,-2,-13.023867555796642,-24,0,0,3.837394366751809
6,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,406130,3390925,501,0,6,-90.0,525,460.0,35.0,461.3296001775737,-2,15.64892204842613,-24,0,0,2.978044707208325
7,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405645,3390850,502,0,5,-93.0,525,-25.0,-40.0,47.16990566028302,-1,142.0053832080835,-23,0,0,25.993817636932857
8,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405750,3390795,503,0,5,-101.89,525,80.0,-95.0,124.19742348374221,0,69.89909245378777,-22,0,0,10.04502332726915
9,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405520,3390885,502,0,5,-100.5,525,-150.0,-5.0,150.08331019803634,-1,198.0908475670036,-23,0,0,8.712692238377269
