,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414080,3394880,503,0,6,-99.5,529,45.0,-65.0,79.05694150420949,-1,-174.69515353123393,-26,8,4,18.204839874094024
1,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414105,3394855,504,6,5,-98.67,529,70.0,-90.0,114.0175425099138,0,-177.8749836510982,-25,8,4,12.367217013352775
2,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413875,3395105,502,0,12,-87.33,529,-160.0,160.0,226.27416997969522,-2,-5.0,-27,8,4,6.804603454884879
3,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413840,3395100,503,0,5,-91.75,529,-195.0,155.0,249.09837414162303,-1,-11.519801751656985,-26,8,4,5.958752565565256
4,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414055,3394885,502,0,6,-98.33,529,20.0,-60.0,63.245553203367585,-2,-158.43494882292202,-27,8,4,23.117998690471303
5,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413995,3394985,503,0,6,-85.59,529,-40.0,40.0,56.568542494923804,-1,-5.0,-26,8,4,24.68442966726714
6,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413985,3394995,502,0,5,-79.63,529,-50.0,50.0,70.71067811865476,-2,-5.0,-27,8,4,20.89873960454897
7,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414020,3394960,504,0,6,-88.19,529,-15.0,15.0,21.213203435596427,0,-5.0,-25,8,4,49.68445778922742
8,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413935,3395005,502,0,10,-79.8,529,-100.0,60.0,116.61903789690601,-2,-19.03624346792651,-27,8,4,13.035619048335198
9,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413930,3395010,502,0,10,-82.06,529,-105.0,65.0,123.4908903522847,-2,-18.240519915187235,-27,8,4,12.333051045843714
10,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413895,3395045,503,0,5,-77.4,529,-140.0,100.0,172.04650534085255,-1,-14.462322208025626,-26,8,4,8.593622598673132
11,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413910,3395070,502,0,10,-89.0,529,-125.0,125.0,176.7766952966369,-2,-5.0,-27,8,4,8.683963108117272
12,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414070,3394910,503,6,6,-94.57,529,35.0,-35.0,49.49747468305833,-1,-185.0,-26,8,4,27.712017402856993
13,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414060,3394920,503,0,6,-96.27,529,25.0,-25.0,35.35533905932738,-1,-185.0,-26,8,4,36.33043071012778
14,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413945,3395035,502,0,5,-82.82,529,-90.0,90.0,127.27922061357856,-2,-5.0,-27,8,4,11.976725812374069
15,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413940,3395040,502,0,5,-82.34,529,-95.0,95.0,134.35028842544403,-2,-5.0,-27,8,4,11.36320709808619
16,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413870,3395110,502,0,12,-91.5,529,-165.0,165.0,233.3452377915607,-2,-5.0,-27,8,4,6.600250732855086
17,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414050,3394890,502,0,6,-92.14,529,15.0,-55.0,57.0087712549569,-2,-155.25511870305775,-27,8,4,25.342765357770023
18,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414030,3394950,504,0,6,-89.72,529,-5.0,5.0,7.0710678118654755,0,-5.0,-25,8,4,74.20683095173604
19,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413960,3394980,502,0,13,-84.58,529,-75.0,35.0,82.76472678623425,-2,-24.98310652189997,-27,8,4,18.067668948791454
20,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414045,3394895,502,0,6,-88.0,529,10.0,-50.0,50.99019513592785,-2,-151.30993247402023,-27,8,4,27.901826666357728
21,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413980,3395000,502,0,5,-75.68,529,-55.0,55.0,77.78174593052023,-2,-5.0,-27,8,4,19.14317373957102
22,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414010,3394930,503,0,5,-90.63,529,-25.0,-15.0,29.154759474226502,-1,-80.96375653207352,-26,8,4,41.72634475338831
23,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413905,3395075,503,0,10,-84.17,529,-130.0,130.0,183.84776310850236,-1,-5.0,-26,8,4,8.049466975528397
24,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413965,3394975,502,0,13,-82.22,529,-70.0,30.0,76.15773105863909,-2,-26.801409486351815,-27,8,4,19.520809742015818
25,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414035,3394945,504,0,6,-92.46,529,0.0,0.0,0.0,0,-320.0,-25,8,4,90.0
26,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414015,3394925,503,0,5,-90.13,529,-20.0,-20.0,28.284271247461902,-1,-95.0,-26,8,4,42.59042663590696
27,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414005,3394935,503,0,5,-87.69,529,-30.0,-10.0,31.622776601683793,-1,-68.43494882292202,-26,8,4,39.42677558502606
28,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413915,3395065,502,0,10,-85.5,529,-120.0,120.0,169.7056274847714,-2,-5.0,-27,8,4,9.039936374210699
29,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413950,3395030,502,0,5,-79.73,529,-85.0,85.0,120.20815280171308,-2,-5.0,-27,8,4,12.659134321604839
30,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414000,3394940,503,0,5,-87.86,529,-35.0,-5.0,35.35533905932738,-1,-58.13010235415595,-26,8,4,36.33043071012778
31,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413955,3395025,502,0,5,-81.15,529,-80.0,80.0,113.13708498984761,-2,-5.0,-27,8,4,13.422495058215315
32,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414025,3394955,504,0,6,-89.28,529,-10.0,10.0,14.142135623730951,0,-5.0,-25,8,4,60.50379150343357
33,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413890,3395050,503,0,5,-80.8,529,-145.0,105.0,179.02513789968157,-1,-14.090276920822305,-26,8,4,8.26334964797769
34,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413990,3394990,503,0,5,-78.71,529,-45.0,45.0,63.63961030678928,-1,-5.0,-26,8,4,22.222498599226906
35,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413900,3395080,503,0,5,-87.43,529,-135.0,135.0,190.91883092036784,-1,-5.0,-26,8,4,7.755034725518431
36,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413970,3394970,502,0,5,-85.39,529,-65.0,25.0,69.6419413859206,-2,-28.962488974578207,-27,8,4,21.191182736837906
37,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413925,3395015,502,0,10,-83.88,529,-110.0,70.0,130.38404810405297,-2,-17.528807709151522,-27,8,4,11.699478213288742
38,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413975,3394965,502,0,5,-85.4,529,-60.0,20.0,63.245553203367585,-2,-31.565051177077976,-27,8,4,23.117998690471303
39,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413920,3395020,502,0,5,-84.0,529,-115.0,75.0,137.2953021774598,-2,-16.888658039627956,-27,8,4,11.12560871314072
40,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413860,3395120,502,0,12,-89.0,529,-175.0,175.0,247.48737341529164,-2,-5.0,-27,8,4,6.226144206095857
41,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413865,3395115,502,0,12,-90.25,529,-170.0,170.0,240.41630560342617,-2,-5.0,-27,8,4,6.407764465491507
42,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414075,3394905,503,6,6,-97.33,529,40.0,-40.0,56.568542494923804,-1,-185.0,-26,8,4,24.68442966726714
43,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414040,3394900,502,0,6,-87.6,529,5.0,-45.0,45.27692569068709,-2,-146.34019174590992,-27,8,4,30.80890199597184
44,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413880,3395060,503,21,5,-89.25,529,-155.0,115.0,193.00259065618783,-1,-13.426969021480659,-26,8,4,7.672309840401047
45,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413915,3394920,502,0,5,-103.33,529,-120.0,-25.0,122.57650672131263,-2,-61.76828893202065,-27,8,4,12.422205859317172
46,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413985,3395150,501,0,5,-73.33,529,-50.0,205.0,211.00947846009194,-3,26.2930389959202,-28,8,4,7.558731356937154
47,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413955,3395200,502,0,5,-89.67,529,-80.0,255.0,267.25456029785533,-2,22.582029207797177,-27,8,4,5.76886296388635
48,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413930,3395175,501,0,6,-86.09,529,-105.0,230.0,252.83393759541065,-3,15.462271523422203,-28,8,4,6.31944896765935
49,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413935,3395180,501,0,6,-88.54,529,-100.0,235.0,255.3918557824427,-3,16.948699083527003,-28,8,4,6.25665998021292
50,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413960,3395125,501,0,6,-82.23,529,-75.0,180.0,195.0,-3,17.3801350519596,-28,8,4,8.171233559949753
51,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413975,3395140,501,0,5,-84.67,529,-60.0,195.0,204.02205763103166,-3,22.89727103094765,-28,8,4,7.814459044372148
52,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413965,3395130,501,0,6,-79.36,529,-70.0,185.0,197.80040444852483,-3,19.274441134439485,-28,8,4,8.057077213481675
53,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413925,3395170,501,0,6,-83.88,529,-110.0,225.0,250.44959572736389,-3,13.946504689509027,-28,8,4,6.3791180399548155
54,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413920,3395165,501,0,6,-85.28,529,-115.0,220.0,248.2438317461282,-3,12.402704131356302,-28,8,4,6.435326090755063
55,2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413950,3395195,502,0,5,-86.4,529,-85.0,250.0,264.0549185302179,-2,21.221966777554485,-27,8,4,5.83828619560568
