,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413220,3389760,491,18,13,-96.83,526,-3275.0,-3380.0,4706.381306269181,-7,-65.90391551090224,-35,10,2,0.42608432790162254
1,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413225,3389755,491,18,5,-97.7,526,-3270.0,-3385.0,4706.498167427669,-7,-65.9899863140731,-35,10,2,0.4260737487256172
2,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413095,3389845,491,0,5,-103.0,526,-3400.0,-3295.0,4734.662078754935,-7,-64.10148414182248,-35,10,2,0.423539361978049
3,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413235,3389745,491,0,5,-94.83,526,-3260.0,-3395.0,4706.763750179098,-7,-66.16211412737701,-35,10,2,0.426049708074087
4,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413230,3389750,491,18,5,-97.57,526,-3265.0,-3390.0,4706.625649018626,-7,-66.07605264890634,-35,10,2,0.426062208705008
5,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413265,3389715,491,0,13,-102.0,526,-3230.0,-3425.0,4707.8153107359685,-7,-66.6783593030728,-35,10,2,0.4259545470430307
6,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416000,3393290,497,0,5,-99.5,526,-495.0,150.0,517.228189487,-1,-3.141601232261735,-29,10,2,3.2091053564808916
7,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413325,3389775,490,0,6,-94.5,526,-3170.0,-3365.0,4622.999567380469,-8,-66.7091603334668,-36,10,2,0.4461619217381467
8,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413320,3389780,490,0,6,-80.5,526,-3175.0,-3360.0,4622.79406852609,-8,-66.62155914509819,-36,10,2,0.4461817543449727
9,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413180,3389805,492,0,5,-104.0,526,-3315.0,-3335.0,4702.281361211811,-6,-65.17231761432788,-34,10,2,0.41427179837723954
10,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413175,3389840,491,0,5,-114.25,526,-3320.0,-3300.0,4681.068254148832,-7,-64.82690149487985,-35,10,2,0.42838830924592614
11,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413185,3389810,492,0,5,-99.25,526,-3310.0,-3330.0,4695.2103254273925,-6,-65.17257712723884,-34,10,2,0.41489567423871127
12,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413170,3389835,491,15,10,-105.67,526,-3325.0,-3305.0,4688.139289739587,-7,-64.82716257701293,-35,10,2,0.4277422029424094
13,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413200,3389865,491,15,13,-113.5,526,-3295.0,-3275.0,4645.713077666333,-7,-64.82558416276578,-35,10,2,0.43164834126148194
14,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413190,3389815,492,0,5,-101.5,526,-3305.0,-3325.0,4688.139289739587,-6,-65.1728374229871,-34,10,2,0.4155214319541689
15,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416555,3393045,496,0,5,-103.0,526,60.0,-95.0,112.36102527122117,-2,-142.27564431457762,-30,10,2,14.949058913682036
16,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416100,3392860,501,0,5,-99.5,526,-395.0,-280.0,484.1745553000488,3,-55.331331338916385,-25,10,2,2.9558008297368064
17,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,414165,3394795,502,0,13,-101.0,526,-2330.0,1655.0,2857.958187237875,4,15.386194489523348,-24,10,2,0.4811359354210137
18,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416095,3392865,501,0,18,-98.0,526,-400.0,-275.0,485.41219597368996,3,-54.508522987668414,-25,10,2,2.948277827698434
19,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416090,3392870,500,0,18,-99.25,526,-405.0,-270.0,486.7494221876386,2,-53.69006752597977,-26,10,2,3.057581197992189
