,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411530,3396400,507,0,14,-97.0,521,250.0,-170.0,302.32432915661946,3,-55.7842978675626,-14,6,6,2.651352196228186
11,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411520,3396390,508,0,5,-91.26,521,240.0,-180.0,300.0,4,-53.13010235415595,-13,6,6,2.4812648011958225
12,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411550,3396380,510,0,14,-91.25,521,270.0,-190.0,330.15148038438355,6,-54.86580694308435,-11,6,6,1.908277121834094
13,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411265,3396645,505,0,6,-101.5,521,-15.0,75.0,76.48529270389177,1,168.69006752597977,-16,6,6,11.815352392980023
14,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411565,3396345,510,6,14,-88.5,521,285.0,-225.0,363.1115531073061,6,-51.709836807756915,-11,6,6,1.7351716814660805
15,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411545,3396365,511,0,14,-88.78,521,265.0,-205.0,335.0373113550191,7,-52.27500495788922,-10,6,6,1.7096237440917927
16,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411305,3396485,504,0,5,-80.5,521,25.0,-85.0,88.60022573334675,0,-16.38954033403479,-17,6,6,10.861512860966322
17,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411295,3396515,504,0,6,-77.0,521,15.0,-55.0,57.0087712549569,0,-15.255118703057747,-17,6,6,16.604566151538044
18,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411205,3396585,505,0,6,-82.5,521,-75.0,15.0,76.48529270389177,1,101.30993247402023,-16,6,6,11.815352392980023
19,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411300,3396490,504,0,6,-72.25,521,20.0,-80.0,82.46211251235322,0,-14.03624346792651,-17,6,6,11.648634944412732
20,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411200,3396590,505,0,6,-86.13,521,-80.0,20.0,82.46211251235322,1,104.03624346792645,-16,6,6,10.980575427612159
21,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411215,3396595,505,0,14,-80.27,521,-65.0,25.0,69.6419413859206,1,111.0375110254218,-16,6,6,12.938975039044731
22,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411285,3396505,504,0,14,-83.0,521,5.0,-65.0,65.19202405202648,0,-4.3987053549955135,-17,6,6,14.615430541128882
23,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411255,3396635,505,6,5,-103.0,521,-25.0,65.0,69.6419413859206,1,158.9624889745782,-16,6,6,12.938975039044731
24,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411260,3396610,505,0,5,-94.83,521,-20.0,40.0,44.721359549995796,1,153.43494882292202,-16,6,6,19.685730102414364
25,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411265,3396605,505,0,14,-86.67,521,-15.0,35.0,38.07886552931954,1,156.80140948635182,-16,6,6,22.791200443061175
26,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411530,3396280,511,6,14,-106.5,521,250.0,-290.0,382.88379438153294,7,-40.76360520094113,-10,6,6,1.4960872722544605
27,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411270,3396620,505,0,5,-107.0,521,-10.0,50.0,50.99019513592785,1,168.69006752597977,-16,6,6,17.421117453299548
28,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411290,3396520,504,0,5,-81.88,521,10.0,-50.0,50.99019513592785,0,-11.30993247402023,-17,6,6,18.43825396732722
29,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411240,3396470,503,0,5,-66.5,521,-40.0,-100.0,107.70329614269008,-1,21.801409486351815,-18,6,6,9.487915962157532
30,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411435,3396295,508,24,5,-96.5,521,155.0,-275.0,315.67388235329196,4,-29.40718906073363,-13,6,6,2.3582074203612087
31,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411415,3396315,507,0,12,-96.5,521,135.0,-255.0,288.5307609250702,3,-27.89727103094765,-14,6,6,2.7779093306643836
32,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411215,3396435,503,0,6,-75.79,521,-65.0,-135.0,149.83324063771698,-1,25.709953780811247,-18,6,6,6.850316859345662
33,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411350,3396380,505,0,11,-85.33,521,70.0,-190.0,202.48456731316588,1,-20.224859431168056,-16,6,6,4.518031199058291
34,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411410,3396320,507,0,12,-93.33,521,130.0,-250.0,281.7800560721074,3,-27.474431626277124,-14,6,6,2.8443526778590296
35,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411270,3396460,503,15,5,-68.5,521,-10.0,-110.0,110.45361017187261,-1,5.194428907734789,-18,6,6,9.255804762401157
36,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411200,3396430,503,0,5,-70.87,521,-80.0,-140.0,161.24515496597098,-1,29.744881296942225,-18,6,6,6.369629019656469
37,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411210,3396440,503,0,6,-73.7,521,-70.0,-130.0,147.648230602334,-1,28.300755766006375,-18,6,6,6.950708444721318
38,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411205,3396425,503,0,14,-74.34,521,-75.0,-145.0,163.24827717314508,-1,27.34987578006988,-18,6,6,6.292101819842027
39,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411355,3396375,505,0,11,-86.33,521,75.0,-195.0,208.92582415776178,1,-21.03751102542185,-16,6,6,4.379289131954363
40,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411235,3396415,503,0,14,-79.43,521,-45.0,-155.0,161.40012391568973,-1,16.18920625702694,-18,6,6,6.363563390062276
41,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411335,3396395,504,0,6,-94.25,521,55.0,-175.0,183.43936327844142,0,-17.447188423282228,-17,6,6,5.294687380394535
42,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411340,3396370,504,0,6,-82.5,521,60.0,-200.0,208.806130178211,0,-16.699244233993568,-17,6,6,4.654483436576457
43,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411325,3396385,504,0,12,-88.8,521,45.0,-185.0,190.3943276465977,0,-13.671307132195807,-17,6,6,5.1023164570755855
44,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411225,3396405,503,0,5,-79.83,521,-55.0,-165.0,173.92527130926086,-1,18.434948822921996,-18,6,6,5.90866079538582
45,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411330,3396400,504,0,5,-95.0,521,50.0,-170.0,177.2004514666935,0,-16.38954033403479,-17,6,6,5.479988212489858
46,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411220,3396410,503,0,5,-79.27,521,-60.0,-160.0,170.88007490635061,-1,20.556045219583467,-18,6,6,6.0131922412668795
47,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411290,3396360,503,0,14,-89.0,521,10.0,-210.0,210.23796041628637,-1,-2.7263109939062815,-18,6,6,4.893574298207575
48,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411345,3396365,505,0,5,-82.25,521,65.0,-205.0,215.05813167606567,1,-17.592424562181577,-16,6,6,4.254880518012878
49,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411320,3396390,504,0,12,-90.67,521,40.0,-180.0,184.39088914585776,0,-12.528807709151579,-17,6,6,5.267518906840193
50,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411400,3396310,507,0,12,-107.0,521,120.0,-260.0,286.35642126552705,3,-24.775140568831944,-14,6,6,2.7989689230842734
51,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411230,3396420,503,0,14,-79.85,521,-50.0,-150.0,158.11388300841898,-1,18.434948822921996,-18,6,6,6.494705075466956
52,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411250,3396480,503,0,5,-73.55,521,-30.0,-90.0,94.86832980505137,-1,18.434948822921996,-18,6,6,10.743403801775964
53,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411255,3396475,503,0,5,-67.63,521,-25.0,-95.0,98.2344135219425,-1,14.743562836470716,-18,6,6,10.38341657312404
54,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411245,3396465,503,0,5,-67.75,521,-35.0,-105.0,110.67971810589327,-1,18.434948822921996,-18,6,6,9.237222324530089
55,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411105,3396470,506,15,5,-81.67,521,-175.0,-100.0,201.55644370746373,2,60.255118703057775,-15,6,6,4.256154139057605
56,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411100,3396465,506,15,5,-92.0,521,-180.0,-105.0,208.38665984174708,2,59.743562836470744,-15,6,6,4.117139476527012
57,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411115,3396480,506,0,14,-79.57,521,-165.0,-90.0,187.94946129212502,2,61.38954033403479,-15,6,6,4.563029456305065
58,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411180,3396385,504,0,14,-71.75,521,-100.0,-185.0,210.2974084481309,0,28.393019421382974,-17,6,6,4.621620670635729
59,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411060,3396425,504,0,5,-81.5,521,-220.0,-145.0,263.48624252510797,0,56.61148642388849,-17,6,6,3.6915781927869813
60,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411155,3396360,504,0,6,-79.55,521,-125.0,-210.0,244.38698819699874,0,30.762719534238897,-17,6,6,3.9791878745359197
61,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411185,3396390,503,0,14,-72.07,521,-95.0,-180.0,203.5313243704762,-1,27.824096384253266,-18,6,6,5.0540023531315965
62,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411190,3396395,503,0,14,-74.36,521,-90.0,-175.0,196.78668654154427,-1,27.21611155730747,-18,6,6,5.22627900743248
63,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411195,3396400,503,0,14,-76.0,521,-85.0,-170.0,190.06577808748213,-1,26.565051177078004,-18,6,6,5.41000732348185
64,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411165,3396370,504,12,14,-74.52,521,-115.0,-200.0,230.70543990118657,0,29.898901838614563,-17,6,6,4.214339522534158
65,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411170,3396375,504,0,14,-73.93,521,-110.0,-195.0,223.8861317723811,0,29.427456403189723,-17,6,6,4.3422196154235895
66,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411110,3396475,506,15,14,-80.5,521,-170.0,-95.0,194.74342094150447,2,60.80251395393552,-15,6,6,4.404477963548305
67,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411175,3396380,504,0,14,-74.64,521,-105.0,-190.0,217.0829334609241,0,28.92642583525361,-17,6,6,4.477756098822754
68,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411140,3396345,504,21,5,-85.83,521,-140.0,-225.0,265.0,0,31.890791801845694,-17,6,6,3.6705486327161427
69,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411135,3396340,504,21,14,-88.0,521,-145.0,-230.0,271.89152248645047,0,32.22875743509857,-17,6,6,3.5777575321926007
70,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411145,3396350,504,21,14,-84.75,521,-135.0,-220.0,258.11818998280614,0,31.534791905188285,-17,6,6,3.7681325552352147
71,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411150,3396355,504,0,14,-80.29,521,-130.0,-215.0,251.24689052802225,0,31.159304508344377,-17,6,6,3.870877293969319
72,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411160,3396365,504,0,14,-73.3,521,-120.0,-205.0,237.53947040439405,0,30.343248884239586,-17,6,6,4.093510867300627
73,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411130,3396335,504,21,14,-82.67,521,-150.0,-235.0,278.792037189013,0,32.55000349219341,-17,6,6,3.4894243210573146
74,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411220,3396615,505,0,14,-84.75,521,-60.0,45.0,75.0,1,126.86989764584405,-16,6,6,12.042575142884983
75,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411525,3396320,511,0,5,-100.22,521,245.0,-250.0,350.03571246374275,7,-44.42127443439222,-10,6,6,1.6364101603069734
76,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411520,3396315,511,0,5,-102.0,521,240.0,-255.0,350.1785258978626,7,-43.2642954110716,-10,6,6,1.6357431452091395
77,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411530,3396305,511,6,14,-100.75,521,250.0,-265.0,364.3144246389374,7,-43.3316625517067,-10,6,6,1.5723065721027956
78,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411295,3396550,504,0,6,-85.6,521,15.0,-20.0,25.0,0,-36.86989764584405,-17,6,6,34.2157021324374
79,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411200,3396635,505,0,6,-100.0,521,-80.0,65.0,103.07764064044152,1,129.0938588862295,-16,6,6,8.823198570633581
80,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411235,3396610,505,6,14,-91.75,521,-45.0,40.0,60.207972893961475,1,131.6335393365702,-16,6,6,14.882132823981385
81,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411230,3396605,505,6,14,-83.0,521,-50.0,35.0,61.032778078668514,1,124.99202019855863,-16,6,6,14.689767449158829
82,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411535,3396310,511,6,14,-94.33,521,255.0,-260.0,364.17715469260287,7,-44.44374777291932,-10,6,6,1.5728989267732352
83,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411240,3396595,505,0,14,-90.5,521,-40.0,25.0,47.16990566028302,1,122.00538320808352,-16,6,6,18.736901380909103
84,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411265,3396580,505,0,5,-100.0,521,-15.0,10.0,18.027756377319946,1,123.69006752597977,-16,6,6,41.58970611637925
85,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411545,3396300,512,6,14,-105.5,521,265.0,-270.0,378.3186487605389,8,-44.46454101443544,-9,6,6,1.362779161429752
86,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411290,3396545,504,0,6,-78.75,521,10.0,-25.0,26.92582403567252,0,-21.80140948635176,-17,6,6,32.26684578844051
87,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411285,3396560,504,0,5,-89.0,521,5.0,-10.0,11.180339887498949,0,-26.565051177077976,-17,6,6,56.66839825130756
88,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411195,3396695,504,6,5,-121.0,521,-85.0,125.0,151.16216457830973,0,145.7842978675626,-17,6,6,6.4166369350832575
89,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411180,3396690,504,6,5,-119.0,521,-100.0,120.0,156.20499351813308,0,140.1944289077348,-17,6,6,6.211131799879357
90,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411015,3396500,503,0,14,-85.0,521,-265.0,-70.0,274.0894014733149,-1,75.20323775494265,-18,6,6,3.7573332459101993
91,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411245,3396500,504,12,5,-66.5,521,-35.0,-70.0,78.26237921249263,0,26.565051177078004,-17,6,6,12.255293622483563
92,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411255,3396490,503,0,5,-65.86,521,-25.0,-80.0,83.81527307120105,-1,17.3540246362613,-18,6,6,12.12062628053194
93,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411210,3396525,504,0,5,-75.0,521,-70.0,-45.0,83.21658488546619,0,57.26477372789242,-17,6,6,11.545872465738235
94,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411240,3396495,504,0,14,-78.5,521,-40.0,-75.0,85.0,0,28.072486935852936,-17,6,6,11.309932474020213
95,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411230,3396545,505,0,5,-90.0,521,-50.0,-25.0,55.90169943749474,1,63.434948822922024,-16,6,6,15.972006100176625
96,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411250,3396485,503,0,5,-69.88,521,-30.0,-85.0,90.13878188659973,-1,19.44003482817618,-18,6,6,11.292966996162274
97,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411205,3396540,505,0,6,-73.0,521,-75.0,-30.0,80.77747210701756,1,68.19859051364818,-16,6,6,11.20384254681665
98,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411295,3396610,505,0,5,-97.67,521,15.0,40.0,42.720018726587654,1,-159.44395478041656,-16,6,6,20.532516536432254
99,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411290,3396605,505,0,6,-90.33,521,10.0,35.0,36.40054944640259,1,-164.05460409907715,-16,6,6,23.72807247903225
100,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411280,3396615,505,0,5,-98.5,521,0.0,45.0,45.0,1,-180.0,-16,6,6,19.573125830410195
101,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411315,3396630,506,9,5,-106.0,521,35.0,60.0,69.46221994724903,2,-149.74356283647074,-15,6,6,12.185607329565524
102,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411465,3396440,502,0,6,-107.0,521,185.0,-130.0,226.10838109190027,-2,-54.90418321297386,-19,6,6,4.803308542767377
103,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411350,3396305,506,24,5,-91.5,521,70.0,-265.0,274.0894014733149,2,-14.79676224505738,-15,6,6,3.132482394251823
104,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411380,3396355,506,48,12,-95.0,521,100.0,-215.0,237.11811402758752,2,-24.94390526342454,-15,6,6,3.619685555881769
105,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411440,3396415,504,0,5,-93.68,521,160.0,-155.0,222.76669409945464,0,-45.90938044919915,-17,6,6,4.363955870236938
106,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411495,3396450,502,12,6,-96.88,521,215.0,-120.0,246.22144504490262,-2,-60.8323866204222,-19,6,6,4.412559265390066
107,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411385,3396360,506,48,12,-93.43,521,105.0,-210.0,234.7871376374779,2,-26.565051177077976,-15,6,6,3.6555249788524526
108,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411405,3396380,505,0,5,-95.52,521,125.0,-190.0,227.43130831088317,1,-33.34070734647696,-16,6,6,4.024180200272239
109,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411460,3396435,502,9,6,-92.5,521,180.0,-135.0,225.0,-2,-53.13010235415595,-19,6,6,4.826858781122976
110,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411445,3396420,503,9,5,-92.67,521,165.0,-150.0,222.9910312097776,-1,-47.72631099390628,-18,6,6,4.614951383964138
111,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411450,3396405,504,0,12,-90.39,521,170.0,-165.0,236.90715480964266,0,-45.85509739626673,-17,6,6,4.104399337398368
112,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411430,3396385,505,0,12,-92.09,521,150.0,-185.0,238.17010727629108,1,-39.0355128987469,-16,6,6,3.8432913908185227
113,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411455,3396410,504,0,12,-91.31,521,175.0,-160.0,237.11811402758752,0,-47.563770211465,-17,6,6,4.100760198850958
114,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411410,3396365,506,48,12,-95.28,521,130.0,-205.0,242.7447218787671,2,-32.38067770656926,-15,6,6,3.5359998379720574
115,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411425,3396400,505,0,12,-89.08,521,145.0,-170.0,223.4390297150433,1,-40.46222749209335,-16,6,6,4.095839341257505
116,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411400,3396375,505,0,5,-93.35,521,120.0,-195.0,228.96506283710622,1,-31.607502246248885,-16,6,6,3.9973113447429234
117,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411420,3396395,505,0,12,-88.33,521,140.0,-175.0,224.1093483101497,1,-38.65980825409008,-16,6,6,4.083630055597781
118,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411435,3396390,505,0,12,-89.06,521,155.0,-180.0,237.53947040439405,1,-40.73210669970916,-16,6,6,3.8534641365986566
119,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411490,3396445,502,0,6,-99.6,521,210.0,-125.0,244.38698819699874,-2,-59.237280465761046,-19,6,6,4.445549244169092
120,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411415,3396370,506,0,5,-94.42,521,135.0,-200.0,241.29857024027308,2,-34.01934998982642,-15,6,6,3.557137556138204
121,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411395,3396350,506,48,12,-96.0,521,115.0,-220.0,248.2438317461282,2,-27.59729586864364,-15,6,6,3.457862394772701
122,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411485,3396460,501,0,5,-103.25,521,205.0,-110.0,232.64780248263682,-3,-61.782644145270694,-20,6,6,4.913457779541389
123,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411470,3396425,503,0,5,-95.67,521,190.0,-145.0,239.0083680543424,-1,-52.650650955359424,-18,6,6,4.306881957521401
124,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411500,3396475,501,0,14,-111.0,521,220.0,-95.0,239.63513932643517,-3,-66.644435140714,-20,6,6,4.770861203136128
125,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411475,3396430,503,9,6,-98.75,521,195.0,-140.0,240.05207768315609,-1,-54.323591778137995,-18,6,6,4.288226297200223
126,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411535,3396455,501,12,6,-93.0,521,255.0,-115.0,279.7320146139873,-3,-65.72555886556052,-20,6,6,4.089517558271342
127,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411445,3396525,501,0,5,-114.5,521,165.0,-45.0,171.0263137648707,-3,-74.7448812969422,-20,6,6,6.669935543365446
128,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411435,3396595,503,0,14,-110.0,521,155.0,25.0,157.00318468107582,-1,-99.16234704572173,-18,6,6,6.540254311263632
129,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411485,3396485,501,0,5,-107.75,521,205.0,-85.0,221.92341021172146,-3,-67.47943439710309,-20,6,6,5.149651901624337
130,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411450,3396540,501,0,14,-107.56,521,170.0,-30.0,172.6267650163207,-3,-79.99202019855863,-20,6,6,6.608646994172775
131,1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411490,3396500,501,0,5,-110.75,521,210.0,-70.0,221.35943621178654,-3,-71.56505117707798,-20,6,6,5.162701243636123
