,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412810,3392790,493,0,5,-88.5,517,180.0,-3000.0,3005.3951487283666,-7,-3.433630362450458,-24,9,3,0.45753367233716347
20,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412930,3392670,489,0,6,-94.5,517,300.0,-3120.0,3134.389892786154,-11,-5.492324557127404,-28,9,3,0.5118186341475891
21,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412880,3392720,489,0,5,-85.33,517,250.0,-3070.0,3080.162333384395,-11,-4.655507428013607,-28,9,3,0.520828925390167
22,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412890,3392710,489,0,5,-91.0,517,260.0,-3080.0,3090.9545451203257,-11,-4.82521692710975,-28,9,3,0.5190105265938701
23,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412915,3392685,489,69,6,-91.67,517,285.0,-3105.0,3118.052276662468,-11,-5.244338110715148,-28,9,3,0.5145002595009464
24,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412745,3392535,495,0,6,-106.33,517,115.0,-3255.0,3257.030856470353,-5,-2.0234332307136356,-22,9,3,0.38700523120661207
25,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412940,3392660,490,21,6,-89.5,517,310.0,-3130.0,3145.3139747885266,-10,-5.656215634516002,-27,9,3,0.4918262731764181
26,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412885,3392715,489,0,5,-94.6,517,255.0,-3075.0,3085.5550554154756,-11,-4.740510573891129,-28,9,3,0.5199187062386168
27,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412895,3392705,489,0,5,-91.67,517,265.0,-3085.0,3096.3607670941706,-11,-4.909627671010753,-28,9,3,0.5181043876660182
28,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412905,3392695,489,69,6,-87.5,517,275.0,-3095.0,3107.193267242963,-11,-5.077567048634705,-28,9,3,0.5162982362517734
29,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,413190,3392460,498,0,5,-86.0,517,560.0,-3330.0,3376.758800980609,-2,-9.546006344497528,-19,9,3,0.32238261204299534
30,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412710,3392660,496,21,12,-108.5,517,80.0,-3130.0,3131.0221973023445,-4,-1.4641101061675954,-21,9,3,0.3842813152852117
31,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412905,3392605,492,0,5,-86.38,517,275.0,-3185.0,3196.850012121307,-8,-4.934806648324525,-25,9,3,0.4480552055519567
32,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412945,3392565,497,6,6,-95.5,517,315.0,-3225.0,3240.3472036187727,-3,-5.578636255393349,-20,9,3,0.3536352640845281
33,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412550,3392820,499,0,5,-92.2,517,-80.0,-2970.0,2971.077245714086,-1,1.5429475708197913,-18,9,3,0.34711699771085563
34,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412535,3392835,499,0,5,-93.11,517,-95.0,-2955.0,2956.526678384621,-1,1.8413620894094151,-18,9,3,0.3488252944036986
35,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412775,3392755,496,0,6,-89.67,517,145.0,-3035.0,3038.4617818889874,-4,-2.735280276787421,-21,9,3,0.3959872786380689
36,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412780,3392730,496,0,6,-91.02,517,150.0,-3060.0,3063.6742646697935,-4,-2.8063702517881666,-21,9,3,0.39272860699917994
37,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412505,3392845,500,0,5,-97.33,517,-125.0,-2945.0,2947.6516076361536,0,2.4304503115752425,-17,9,3,0.33043845823191875
38,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412880,3392630,490,0,11,-90.2,517,250.0,-3160.0,3169.873814523222,-10,-4.523472158901654,-27,9,3,0.4880158413827085
39,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412530,3392840,499,0,5,-92.84,517,-100.0,-2950.0,2951.694428629088,-1,1.9414863909143776,-18,9,3,0.34939634578799644
40,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412515,3392855,500,0,5,-90.18,517,-115.0,-2935.0,2937.252117200701,0,2.2438316237114293,-17,9,3,0.3316083663111322
41,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412935,3392595,494,0,5,-93.8,517,305.0,-3195.0,3209.52488695757,-6,-5.453025874571495,-23,9,3,0.4105842508670393
42,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412950,3392580,496,0,6,-89.83,517,320.0,-3210.0,3225.9107241211746,-4,-5.692920164737188,-21,9,3,0.37297819958343936
43,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412915,3392615,492,0,13,-90.32,517,285.0,-3175.0,3187.7656752026173,-8,-5.129338586956919,-25,9,3,0.44933199883355107
44,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412900,3392610,492,0,5,-88.7,517,270.0,-3180.0,3191.4416804948823,-8,-4.85309638699232,-25,9,3,0.448814464952318
45,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412795,3392735,494,0,6,-92.9,517,165.0,-3055.0,3059.4525654110084,-6,-3.0915310100274382,-23,9,3,0.4307234957892027
46,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412925,3392585,495,6,5,-90.0,517,295.0,-3205.0,3218.5478091835143,-5,-5.258896705578877,-22,9,3,0.3916323737438613
47,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412920,3392590,494,0,5,-95.33,517,290.0,-3200.0,3213.1137546000455,-6,-5.1782847042981075,-23,9,3,0.410125666987394
48,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412790,3392740,495,0,6,-89.65,517,160.0,-3050.0,3054.1938379873664,-5,-3.0029276213839466,-22,9,3,0.4127064017019139
49,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412890,3392640,490,0,11,-83.85,517,260.0,-3150.0,3160.7119451161634,-10,-4.7184794986765155,-27,9,3,0.4894303708622663
50,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412885,3392625,491,0,5,-86.88,517,255.0,-3165.0,3175.2558951996293,-9,-4.606297850641795,-26,9,3,0.46914548748214346
51,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412910,3392620,491,0,13,-89.98,517,280.0,-3170.0,3182.3419049498752,-9,-5.047725952189808,-26,9,3,0.4681009041198456
52,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412955,3392575,496,0,5,-90.5,517,325.0,-3215.0,3231.385151912412,-4,-5.772343761256934,-21,9,3,0.37234633906892367
53,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412930,3392600,494,0,5,-91.11,517,300.0,-3190.0,3204.0755296965144,-6,-5.372516374538691,-23,9,3,0.41128253137122694
54,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412555,3392815,499,0,12,-93.5,517,-75.0,-2975.0,2975.945227990596,-1,1.4441255309358212,-18,9,3,0.34654920562519986
55,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412525,3392825,499,0,12,-91.2,517,-105.0,-2965.0,2966.8586080229707,-1,2.0281766760193705,-18,9,3,0.3476105584549541
56,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412785,3392725,495,0,5,-91.15,517,155.0,-3065.0,3068.9167469972203,-5,-2.8950364532884123,-22,9,3,0.4107265401943375
57,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412520,3392830,499,0,12,-90.53,517,-110.0,-2960.0,2962.0432137293337,-1,2.1282556843304405,-18,9,3,0.34817565511432785
58,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412500,3392850,500,0,5,-93.2,517,-130.0,-2940.0,2942.872746144488,0,2.531837622450041,-17,9,3,0.330975037506347
59,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412540,3392810,499,0,12,-87.71,517,-90.0,-2980.0,2981.3587506370313,-1,1.7298836218130873,-18,9,3,0.3459199602040392
60,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412510,3392860,500,0,5,-89.0,517,-120.0,-2930.0,2932.4563082849163,0,2.3452741199045306,-17,9,3,0.3321506743939853
61,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412895,3392635,490,0,11,-86.59,517,265.0,-3155.0,3166.1096001244177,-10,-4.8012126883004385,-27,9,3,0.48859601941992753
62,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412765,3392745,497,0,6,-90.35,517,135.0,-3045.0,3047.991141719411,-3,-2.538544598398744,-20,9,3,0.3759522555242097
63,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412830,3392540,492,0,5,-99.0,517,200.0,-3250.0,3256.148031032987,-8,-3.5214533769221816,-25,9,3,0.4398959535629171
64,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412760,3392750,497,0,6,-90.33,517,130.0,-3040.0,3042.778335666271,-3,-2.4486565838244587,-20,9,3,0.3765963082883562
65,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,411970,3393385,500,54,6,-90.0,517,-660.0,-2405.0,2493.917600884199,0,15.345792447585467,-17,9,3,0.3905554720235807
66,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,413495,3392325,500,0,5,-100.5,517,865.0,-3465.0,3571.3372845476247,0,-14.016788195494883,-17,9,3,0.27273282175835606
67,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,413490,3392330,500,0,5,-94.33,517,860.0,-3460.0,3565.27698783699,0,-13.95829007451141,-17,9,3,0.27319640896278846
68,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412805,3395755,500,0,2,-93.33,517,175.0,-35.0,178.46568297574746,0,-78.69006752597977,-17,9,3,5.441371869915625
69,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412275,3393115,496,0,12,-100.5,517,-355.0,-2675.0,2698.4532606661915,-4,7.55956575603193,-21,9,3,0.44588027448413786
70,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412255,3393095,496,0,12,-103.33,517,-375.0,-2695.0,2720.9649023829766,-4,7.92164669565085,-21,9,3,0.4421914739609483
71,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412980,3392550,498,0,5,-92.0,517,350.0,-3240.0,3258.8494902342454,-2,-6.1654508388139675,-19,9,3,0.3340465644150842
72,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412250,3393100,496,0,12,-107.25,517,-380.0,-2690.0,2716.7075661542963,-4,8.040624374560565,-21,9,3,0.44288440200258966
73,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412265,3393105,496,0,12,-110.75,517,-365.0,-2685.0,2709.6955548548253,-4,7.741358249699516,-21,9,3,0.444030429734162
74,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412260,3393110,496,0,12,-97.5,517,-370.0,-2680.0,2705.42048487846,-4,7.860547617534877,-21,9,3,0.4447320526369801
75,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412990,3392560,498,0,5,-91.0,517,360.0,-3230.0,3250.0,-2,-6.359660239728441,-19,9,3,0.3349561258142523
76,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412650,3395735,499,0,5,-83.0,517,20.0,-55.0,58.52349955359813,-1,-19.983106521900027,-18,9,3,17.096262031716925
77,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412565,3395650,499,75,5,-103.5,517,-65.0,-140.0,154.35349040433132,-1,24.904768808095184,-18,9,3,6.651529297378005
78,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412660,3395745,499,0,13,-76.5,517,30.0,-45.0,54.08326913195984,-1,-33.69006752597977,-18,9,3,18.408480170585843
79,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412655,3395740,499,0,5,-91.0,517,25.0,-50.0,55.90169943749474,-1,-26.565051177077976,-18,9,3,17.848236103789187
80,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412580,3395665,499,0,5,-91.0,517,-50.0,-125.0,134.6291201783626,-1,21.801409486351815,-18,9,3,7.615320090479715
81,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412645,3395730,499,0,5,-82.25,517,15.0,-60.0,61.84658438426491,-1,-14.03624346792651,-18,9,3,16.227254023233513
82,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412585,3395670,499,0,5,-89.33,517,-45.0,-120.0,128.16005617976296,-1,20.556045219583467,-18,9,3,7.994861271478283
83,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412635,3395640,499,0,5,-97.0,517,5.0,-150.0,150.08331019803634,-1,-1.9091524329963931,-18,9,3,6.839011022500449
84,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412590,3395675,499,0,5,-88.69,517,-40.0,-115.0,121.75795661885921,-1,19.179008025810703,-18,9,3,8.409371188674637
85,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412595,3395680,499,0,10,-88.92,517,-35.0,-110.0,115.43396380615195,-1,17.65012421993012,-18,9,3,8.862945700323786
86,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412680,3395685,499,0,7,-92.5,517,50.0,-105.0,116.29703349613007,-1,-25.463345061871564,-18,9,3,8.798204392182472
87,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412685,3395690,499,0,7,-91.0,517,55.0,-100.0,114.12712210513327,-1,-28.810793742973033,-18,9,3,8.96279466318612
88,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412575,3395660,499,75,5,-98.67,517,-55.0,-130.0,141.15594213493105,-1,22.93210043758978,-18,9,3,7.267053854567882
89,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412630,3395635,499,0,5,-103.5,517,0.0,-155.0,155.0,-1,0.0,-18,9,3,6.624032634517511
90,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,413225,3392460,497,0,5,-84.17,517,595.0,-3330.0,3382.7392746116275,-3,-10.130626629082485,-20,9,3,0.338749795733995
91,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,413205,3392480,497,0,12,-79.5,517,575.0,-3310.0,3359.572145378039,-3,-9.854848933620929,-20,9,3,0.341085710897755
92,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,413200,3392475,498,0,5,-83.0,517,570.0,-3315.0,3363.6475736913935,-2,-9.756359550871139,-19,9,3,0.3236392068183438
93,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,413235,3392450,497,0,5,-82.5,517,605.0,-3340.0,3394.35192636238,-3,-10.26710221894723,-20,9,3,0.33759090228589383
94,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,413215,3392470,497,0,12,-84.67,517,585.0,-3320.0,3371.1459475970482,-3,-9.993211579537956,-20,9,3,0.33991472458272304
95,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412705,3395755,499,0,5,-89.0,517,75.0,-35.0,82.76472678623425,-1,-64.98310652189997,-18,9,3,12.269842492219425
96,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412655,3395685,499,0,5,-100.0,517,25.0,-105.0,107.93516572461452,-1,-13.392497753751059,-18,9,3,9.467903140983717
97,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412620,3395680,499,0,10,-97.75,517,-10.0,-110.0,110.45361017187261,-1,5.194428907734789,-18,9,3,9.255804762401157
98,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412635,3395665,499,0,6,-103.5,517,5.0,-125.0,125.09996003196804,-1,-2.290610042638491,-18,9,3,8.187804592346408
99,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412605,3395655,499,0,5,-107.11,517,-25.0,-135.0,137.2953021774598,-1,10.491477012331586,-18,9,3,7.469121689115592
100,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412625,3395675,499,0,5,-100.0,517,-5.0,-115.0,115.10864433221339,-1,2.489552921999149,-18,9,3,8.88759478932527
101,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412630,3395670,499,0,5,-96.38,517,0.0,-120.0,120.0,-1,0.0,-18,9,3,8.530765609948133
102,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412660,3395720,499,6,6,-76.75,517,30.0,-70.0,76.15773105863909,-1,-23.19859051364824,-18,9,3,13.297916054000208
103,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412600,3395660,499,0,5,-102.0,517,-30.0,-130.0,133.41664064126334,-1,12.994616791916513,-18,9,3,7.683704360641303
104,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,413190,3392465,498,0,5,-85.5,517,560.0,-3325.0,3371.828139155375,-2,-9.560096480886273,-19,9,3,0.3228540257538978
105,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,413195,3392470,498,0,5,-80.25,517,565.0,-3320.0,3367.7329169635764,-2,-9.658108830201968,-19,9,3,0.3232466135764716
106,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,413185,3392480,498,0,5,-83.25,517,555.0,-3310.0,3356.206936409017,-2,-9.51845325008594,-19,9,3,0.3243566925400921
107,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412790,3392630,493,0,2,-92.0,517,160.0,-3160.0,3164.0480400904157,-7,-2.8985767992817273,-24,9,3,0.4345927493651123
108,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412855,3392685,489,0,5,-77.75,517,225.0,-3105.0,3113.141500157036,-11,-4.144623741104283,-28,9,3,0.5153118061797082
109,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412850,3392690,489,0,5,-85.17,517,220.0,-3100.0,3107.7966471440823,-11,-4.059346364799239,-28,9,3,0.5161980021774567
110,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412825,3392675,491,0,2,-83.21,517,195.0,-3115.0,3121.097563358121,-9,-3.582059945030551,-26,9,3,0.4772858839599229
111,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412755,3392585,495,0,6,-97.0,517,125.0,-3205.0,3207.4366712376413,-5,-2.2334927735710153,-22,9,3,0.3929890163011371
112,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412760,3392620,495,0,6,-90.25,517,130.0,-3170.0,3172.6644953414157,-5,-2.348353313099551,-22,9,3,0.3972960104911302
113,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412770,3392610,494,0,5,-98.33,517,140.0,-3180.0,3183.0802691732424,-6,-2.5208279077100997,-23,9,3,0.4139952133029261
114,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412775,3392605,494,0,5,-97.33,517,145.0,-3185.0,3188.298919486691,-6,-2.606642226669578,-23,9,3,0.41331760392836725
115,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412830,3392670,491,0,5,-84.7,517,200.0,-3120.0,3126.403684747061,-9,-3.667788055531446,-26,9,3,0.4764758734067861
116,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412905,3392755,489,0,10,-96.0,517,275.0,-3035.0,3047.4333462768304,-11,-5.177406989188285,-28,9,3,0.5264222385322398
117,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412880,3392740,489,0,5,-85.0,517,250.0,-3050.0,3060.228749619871,-11,-4.685899839502667,-28,9,3,0.524221289279244
118,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412900,3392760,489,0,10,-92.5,517,270.0,-3030.0,3042.0059171540083,-11,-5.092115124498946,-28,9,3,0.5273614077014731
119,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412895,3392725,488,0,5,-98.75,517,265.0,-3065.0,3076.4346246913815,-12,-4.941506273754271,-29,9,3,0.540082464254036
120,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412835,3392665,490,0,5,-87.18,517,205.0,-3125.0,3131.716781575243,-10,-3.7532254736573805,-27,9,3,0.49396156403542424
121,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412820,3392680,492,0,2,-83.93,517,190.0,-3110.0,3115.7984530453828,-8,-3.496040041857327,-25,9,3,0.4597100140136
122,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412875,3392705,489,0,6,-90.67,517,245.0,-3085.0,3094.713233887754,-11,-4.540702039528696,-28,9,3,0.5183801959721204
123,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412800,3392660,493,0,2,-81.89,517,170.0,-3130.0,3134.6132137793334,-7,-3.1088567963013247,-24,9,3,0.43867352860133385
124,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412890,3392730,489,0,5,-90.13,517,260.0,-3060.0,3071.025887224007,-11,-4.856603933943234,-28,9,3,0.5223783301520191
125,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412885,3392735,489,0,5,-91.33,517,255.0,-3055.0,3065.6239169213172,-11,-4.771402191764082,-28,9,3,0.5232987677253846
126,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412765,3392615,495,0,5,-90.11,517,135.0,-3175.0,3177.868782690689,-5,-2.43473193591376,-22,9,3,0.39664539316600955
127,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412920,3392780,488,0,10,-91.5,517,290.0,-3010.0,3023.937830048759,-12,-5.5032055684886245,-29,9,3,0.5494579462807512
128,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412870,3392710,489,0,6,-85.0,517,240.0,-3080.0,3089.3364983439405,-11,-4.455602833326338,-28,9,3,0.519282344615447
129,335201,412630.0,3395790.0,17,180,6,3,2585.0,16.2,500,0,12,412780,3392640,494,0,5,-92.8,517,150.0,-3150.0,3153.569406244296,-6,-2.7263109939062815,-23,9,3,0.4178692123177155
