,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,155401,409935.0,3391410.0,28,355,9,0,2585.0,11.2,497,24,5,409880,3391450,496,0,6,-87.0,525,-55.0,40.0,68.00735254367721,-1,-48.9726266148964,-29,9,9,23.094586656615782
1,155401,409935.0,3391410.0,28,355,9,0,2585.0,11.2,497,24,5,409805,3391365,498,0,6,-86.0,525,-130.0,-45.0,137.56816492197603,1,-104.09349200048564,-27,9,9,11.104090315888794
2,155401,409935.0,3391410.0,28,355,9,0,2585.0,11.2,497,24,5,410080,3391730,503,0,5,-97.5,525,145.0,320.0,351.31894341182345,6,-330.62353138332526,-22,9,9,3.583249305890613
3,155401,409935.0,3391410.0,28,355,9,0,2585.0,11.2,497,24,5,410100,3391750,501,0,5,-96.4,525,165.0,340.0,377.9219496139381,4,-329.1129737336733,-24,9,9,3.6336990251549945
4,155401,409935.0,3391410.0,28,355,9,0,2585.0,11.2,497,24,5,410090,3391740,502,0,5,-97.91,525,155.0,330.0,364.58880948268285,5,-329.84069808396833,-23,9,9,3.609707453754036
5,155401,409935.0,3391410.0,28,355,9,0,2585.0,11.2,497,24,5,410105,3391745,502,0,5,-105.0,525,170.0,335.0,375.6660751252367,5,-328.09390654406315,-23,9,9,3.50353714786807
6,155401,409935.0,3391410.0,28,355,9,0,2585.0,11.2,497,24,5,410095,3391735,503,0,5,-100.5,525,160.0,325.0,362.2499137335991,6,-328.7886219821685,-22,9,9,3.475393101528949
7,155401,409935.0,3391410.0,28,355,9,0,2585.0,11.2,497,24,5,409895,3391455,496,0,6,-91.22,525,-40.0,45.0,60.207972893961475,-1,-36.63353933657021,-29,9,9,25.718432563872085
8,155401,409935.0,3391410.0,28,355,9,0,2585.0,11.2,497,24,5,409830,3391400,495,99,6,-93.67,525,-105.0,-10.0,105.47511554864494,-2,-90.44033203100548,-30,9,9,15.877197923202067
9,155401,409935.0,3391410.0,28,355,9,0,2585.0,11.2,497,24,5,409835,3391395,496,99,6,-100.4,525,-100.0,-15.0,101.11874208078342,-1,-93.53076560994816,-29,9,9,16.002443622701453
10,155401,409935.0,3391410.0,28,355,9,0,2585.0,11.2,497,24,5,409905,3391465,497,0,6,-93.3,525,-30.0,55.0,62.64982043070834,0,-23.61045966596521,-28,9,9,24.081236215193254
11,155401,409935.0,3391410.0,28,355,9,0,2585.0,11.2,497,24,5,409885,3391445,496,0,6,-95.76,525,-50.0,35.0,61.032778078668514,-1,-50.007979801441365,-29,9,9,25.414940925264126
12,155401,409935.0,3391410.0,28,355,9,0,2585.0,11.2,497,24,5,409825,3391385,496,99,6,-85.67,525,-110.0,-25.0,112.80514172678478,-1,-97.80426606528675,-29,9,9,14.417420800165342
13,155401,409935.0,3391410.0,28,355,9,0,2585.0,11.2,497,24,5,410085,3391725,504,0,5,-96.67,525,150.0,315.0,348.89110048839024,7,-329.5366549381284,-21,9,9,3.444517421391547
