,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418725,3390885,499,0,14,-70.5,514,3460.0,-1620.0,3820.4711751301043,-6,115.08937386892865,-15,6,0,0.22495452451186146
1,2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415175,3392455,502,0,5,-103.5,514,-90.0,-50.0,102.95630140987001,-3,240.94539590092285,-12,6,0,6.648073478457562
2,2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418670,3390840,497,0,5,-95.5,514,3405.0,-1665.0,3790.283630547983,-8,116.05802211616322,-17,6,0,0.2569785840232409
3,2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418690,3390860,498,0,6,-103.0,514,3425.0,-1645.0,3799.559184958171,-7,115.65460041891401,-16,6,0,0.24127194996692083
4,2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415335,3392615,499,0,5,-123.0,514,70.0,110.0,130.38404810405297,-6,32.47119229084848,-15,6,0,6.562726813125385
5,2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415220,3392510,503,0,5,-84.0,514,-45.0,5.0,45.27692569068709,-2,276.3401917459099,-11,6,0,13.655408268057313
6,2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415230,3392520,503,0,5,-95.33,514,-35.0,15.0,38.07886552931954,-2,293.1985905136482,-11,6,0,16.11263892359911
7,2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418700,3390870,499,0,6,-80.0,514,3435.0,-1635.0,3804.2673407635275,-6,115.45363226665813,-15,6,0,0.22591268224089092
8,2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415210,3392500,503,0,5,-98.25,514,-55.0,-5.0,55.226805085936306,-2,264.8055710922652,-11,6,0,11.26467496239597
9,2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418665,3390825,496,0,6,-99.67,514,3400.0,-1680.0,3792.4134795668047,-9,116.29479007058387,-18,6,0,0.2719419421171224
10,2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415305,3392585,501,0,5,-100.5,514,40.0,80.0,89.44271909999159,-4,26.565051177077976,-13,6,0,8.2697136534893
11,2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415285,3392565,503,102,5,-89.69,514,20.0,60.0,63.245553203367585,-2,18.434948822922024,-11,6,0,9.866486976624879
12,2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415295,3392575,502,0,5,-102.4,514,30.0,70.0,76.15773105863909,-3,23.198590513648185,-12,6,0,8.95434473505222
13,2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415265,3392545,504,0,5,-75.6,514,0.0,40.0,40.0,-1,0.0,-10,6,0,14.036243467926479
