,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,410705,3387710,487,0,5,-101.0,520,-950.0,-2870.0,3023.1440587573725,-8,138.3150833502756,-33,6,0,0.6254037502174846
1,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,410710,3387715,487,0,5,-100.0,520,-945.0,-2865.0,3016.827804167815,-8,138.25477400955378,-33,6,0,0.6267130375949973
2,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,410715,3387720,487,0,5,-97.0,520,-940.0,-2860.0,3010.5149061248644,-8,138.1942116702002,-33,6,0,0.6280271181009138
3,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412245,3390375,493,0,13,-91.5,520,590.0,-205.0,624.5998719180144,-2,49.1601731219813,-27,6,0,2.475222318808312
4,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412175,3390285,499,0,5,-105.5,520,520.0,-295.0,597.8503157145608,4,59.56657550477712,-21,6,0,2.0117358029371775
5,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412290,3390330,495,0,6,-101.33,520,635.0,-250.0,682.440473594584,0,51.48959879859899,-25,6,0,2.0979914056802587
6,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412285,3390335,495,0,5,-99.44,520,630.0,-245.0,675.9622770539788,0,51.250505507133255,-25,6,0,2.1180796276893865
7,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412280,3390340,494,0,5,-99.67,520,625.0,-240.0,669.4960791520739,-1,51.006789430771846,-26,6,0,2.2239742517506587
8,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412255,3390365,494,6,5,-101.0,520,600.0,-215.0,637.3578272838579,-1,49.71429451529809,-26,6,0,2.3359950961619953
9,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412235,3390265,500,0,5,-88.5,520,580.0,-315.0,660.0189391222043,5,58.50653756799238,-20,6,0,1.7356548136687147
10,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412295,3390325,494,0,6,-99.0,520,640.0,-255.0,688.9303302947258,-1,51.72419150141383,-26,6,0,2.1612978252427633
11,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411575,3390740,492,0,5,-112.0,520,-80.0,160.0,178.88543819998318,-3,273.434948822922,-28,6,0,8.896025825607326
