,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408975,3394275,502,0,13,-81.0,536,160.0,-160.0,226.27416997969522,-6,-5.0,-34,14,4,8.545344853918808
1,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409130,3394440,503,0,5,-89.5,536,315.0,5.0,315.03968004046726,-5,-50.90938044919915,-33,14,4,5.979851711746709
2,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408970,3394280,502,0,5,-85.0,536,155.0,-155.0,219.20310216782974,-6,-5.0,-34,14,4,8.816736149910348
3,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408960,3394415,508,0,5,-87.89,536,145.0,-20.0,146.37281168304446,0,-42.14668669802177,-28,14,4,10.82941671804959
4,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409070,3394505,505,0,5,-83.5,536,255.0,70.0,264.43335644354704,-3,-65.35013649242444,-31,14,4,6.686368264930691
5,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409020,3394475,508,0,13,-117.0,536,205.0,40.0,208.86598574205422,0,-61.04094018032373,-28,14,4,7.63539246111948
6,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409005,3394460,509,0,5,-95.19,536,190.0,25.0,191.637678967368,1,-57.49585763972988,-27,14,4,8.019666337797993
7,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409015,3394450,508,0,5,-101.06,536,200.0,15.0,200.5617112013158,0,-54.289153328819,-28,14,4,7.947575586850895
8,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408980,3394435,509,0,5,-93.31,536,165.0,0.0,165.0,1,-50.0,-27,14,4,9.293308599397115
9,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409010,3394445,508,0,5,-98.43,536,195.0,10.0,195.25624189766637,0,-52.93567344642116,-28,14,4,8.16065468344206
10,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409000,3394455,509,0,13,-101.25,536,185.0,20.0,186.07794065928394,1,-56.170175095029606,-27,14,4,8.256026128476964
11,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408995,3394430,508,12,5,-95.19,536,180.0,-5.0,180.06943105369106,0,-48.408859728805396,-28,14,4,8.83845917677528
12,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408970,3394405,508,0,13,-87.14,536,155.0,-30.0,157.87653403846943,0,-39.045937356601655,-28,14,4,10.057047220215539
13,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408965,3394420,508,0,5,-88.52,536,150.0,-15.0,150.74813431681335,0,-44.28940686250036,-28,14,4,10.522223765887993
14,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408985,3394440,509,0,13,-96.59,536,170.0,5.0,170.07351351694948,1,-51.68468431789631,-27,14,4,9.02070396494806
15,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409025,3394480,508,0,5,-95.0,536,210.0,45.0,214.76731594914529,0,-62.094757077012105,-28,14,4,7.427964191602085
16,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409035,3394470,507,0,6,-95.5,536,220.0,35.0,222.76669409945464,-1,-59.0394828033551,-29,14,4,7.4171123542320885
17,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408990,3394425,508,12,5,-91.63,536,175.0,-10.0,175.28548142958104,0,-46.729512076816434,-28,14,4,9.07571850343339
18,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408975,3394410,508,0,5,-90.41,536,160.0,-25.0,161.94134740701648,0,-41.11934084947973,-28,14,4,9.809575384575263
19,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412875,3394720,502,0,5,-89.5,536,4060.0,285.0,4069.990786230357,-6,-54.01540754481556,-34,14,4,0.47862791138572397
20,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412805,3394650,500,0,5,-98.25,536,3990.0,215.0,3995.788407811405,-8,-53.084383639936846,-36,14,4,0.5161915611443683
21,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412850,3394695,501,66,6,-83.0,536,4035.0,260.0,4043.3680267816335,-7,-53.68682440216787,-35,14,4,0.49594847306143014
22,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412815,3394660,500,0,6,-96.0,536,4000.0,225.0,4006.3231272577104,-8,-53.21949489685284,-36,14,4,0.5148342966360031
23,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412830,3394675,500,0,12,-89.0,536,4015.0,240.0,4022.1667046506163,-8,-53.420832873815925,-36,14,4,0.5128064392236518
24,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412800,3394645,500,0,5,-95.0,536,3985.0,210.0,3990.529413498916,-8,-53.01656068689192,-36,14,4,0.5168717970285308
25,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412835,3394680,501,0,12,-96.0,536,4020.0,245.0,4027.458876264288,-7,-53.487593209198224,-35,14,4,0.4979074558107347
26,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412810,3394655,500,0,5,-92.0,536,3995.0,220.0,4001.0529864024547,-8,-53.15202820491112,-36,14,4,0.5155123938613668
27,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408615,3394340,500,0,10,-101.0,536,-200.0,-95.0,221.41589825484527,-8,104.59228189105153,-36,14,4,9.234907381183639
28,143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408965,3394280,501,0,5,-103.5,536,150.0,-155.0,215.6965461012299,-7,-4.060809054264382,-35,14,4,9.216767633989111
