,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402545,3390545,500,0,13,-84.33,518,20.0,85.0,87.32124598286491,-1,-166.75948008481282,-18,9,-3,11.647542284710939
1,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402425,3390425,502,0,5,-89.0,518,-100.0,-35.0,105.94810050208545,1,70.70995378081125,-16,9,-3,8.58776355651017
2,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402415,3390415,502,0,5,-98.0,518,-110.0,-45.0,118.84864324004712,1,67.75097634278762,-16,9,-3,7.667346041085766
3,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402500,3390510,501,0,6,-94.0,518,-25.0,50.0,55.90169943749474,0,153.43494882292202,-17,9,-3,16.914791607260977
4,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402555,3390555,500,18,5,-106.0,518,30.0,95.0,99.62429422585637,-1,-162.47443162627712,-18,9,-3,10.241642218914189
5,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402400,3390410,502,0,13,-96.5,518,-125.0,-50.0,134.6291201783626,1,68.19859051364818,-16,9,-3,6.777528245018989
6,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402405,3390405,502,0,5,-90.0,518,-120.0,-55.0,132.00378782444085,1,65.37643521383637,-16,9,-3,6.911030720638586
7,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402410,3390420,502,0,5,-89.5,518,-115.0,-40.0,121.75795661885921,1,70.82099197418927,-16,9,-3,7.486243631273635
8,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402535,3390535,500,15,13,-97.33,518,10.0,75.0,75.66372975210778,-1,-172.40535663140855,-18,9,-3,13.381623483602445
9,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402540,3390550,500,0,13,-84.67,518,15.0,90.0,91.2414379544733,-1,-170.53767779197437,-18,9,-3,11.159936872185444
10,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402735,3390550,502,18,8,-117.0,518,210.0,90.0,228.47319317591726,1,-113.19859051364818,-16,9,-3,4.005888989620698
11,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402710,3390355,499,6,5,-101.75,518,185.0,-105.0,212.72047386182646,-2,-60.42216131873863,-19,9,-3,5.104062637456093
12,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402650,3390375,500,18,13,-103.0,518,125.0,-85.0,151.16216457830973,-1,-55.7842978675626,-18,9,-3,6.7906579675434005
13,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402670,3390395,500,18,13,-89.33,518,145.0,-65.0,158.90248582070703,-1,-65.85445803957833,-18,9,-3,6.462746456876452
14,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402655,3390380,500,0,13,-93.11,518,130.0,-80.0,152.64337522473747,-1,-58.39249775375106,-18,9,-3,6.725369746059648
15,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402665,3390390,500,0,13,-92.23,518,140.0,-70.0,156.52475842498527,-1,-63.434948822922024,-18,9,-3,6.560070960259124
16,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402695,3390340,499,0,11,-106.0,518,170.0,-120.0,208.08652046684813,-2,-54.78240703180728,-19,9,-3,5.217106383445475
17,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402675,3390400,500,18,8,-84.75,518,150.0,-60.0,161.55494421403512,-1,-68.19859051364818,-18,9,-3,6.357515056182176
18,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402640,3390365,500,0,8,-102.5,518,115.0,-95.0,149.164338901763,-1,-50.44033203100548,-18,9,-3,6.8807420678025135
19,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402660,3390385,500,0,13,-90.2,518,135.0,-75.0,154.434452114805,-1,-60.94539590092285,-18,9,-3,6.648073478457562
20,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406155,3388440,496,0,5,-101.5,518,3630.0,-2020.0,4154.190655229969,-5,-60.90520714470358,-22,9,-3,0.30342742305172415
21,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405915,3388680,499,0,5,-90.0,518,3390.0,-1780.0,3828.9032372208103,-2,-62.29721491425687,-19,9,-3,0.2843140210257951
22,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405910,3388675,499,0,5,-92.13,518,3385.0,-1785.0,3826.8067628245876,-2,-62.196133227316466,-19,9,-3,0.28446977680595525
23,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405905,3388670,499,0,5,-96.4,518,3380.0,-1790.0,3824.7222121351506,-2,-62.0949410420223,-19,9,-3,0.28462481601756323
24,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402650,3390340,499,0,6,-111.67,518,125.0,-120.0,173.27723451163456,-2,-46.169139327907374,-19,9,-3,6.2575333739687675
25,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402705,3390385,499,0,5,-106.6,518,180.0,-75.0,195.0,-2,-67.38013505195954,-19,9,-3,5.565098834911646
26,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402710,3390400,499,0,13,-110.5,518,185.0,-60.0,194.48650338776724,-2,-72.03086025984294,-19,9,-3,5.579699589696243
27,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402695,3390375,500,0,6,-89.4,518,170.0,-85.0,190.06577808748213,-1,-63.434948822922024,-18,9,-3,5.41000732348185
28,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402680,3390370,500,0,6,-87.0,518,155.0,-90.0,179.2344832893492,-1,-59.85861444792465,-18,9,-3,5.734821048810164
29,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402690,3390380,500,0,8,-105.5,518,165.0,-80.0,183.3712082089225,-1,-64.13364320590551,-18,9,-3,5.6062811385168585
30,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402680,3390525,501,18,8,-117.0,518,155.0,65.0,168.0773631397161,0,-112.75097634278762,-17,9,-3,5.775477482799198
31,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402670,3390515,501,18,8,-115.5,518,145.0,55.0,155.08062419270823,0,-110.77225468204585,-17,9,-3,6.255808127954183
32,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402595,3390440,501,0,8,-100.0,518,70.0,-20.0,72.80109889280519,0,-74.05460409907715,-17,9,-3,13.143782296145877
33,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402590,3390435,501,0,8,-89.33,518,65.0,-25.0,69.6419413859206,0,-68.96248897457815,-17,9,-3,13.71795658125382
34,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402585,3390430,501,0,8,-94.75,518,60.0,-30.0,67.08203932499369,0,-63.434948822922024,-17,9,-3,14.220575401634786
35,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402685,3390530,501,18,13,-111.8,518,160.0,70.0,174.64249196572982,0,-113.62937773065681,-17,9,-3,5.5597533832406185
36,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402645,3390490,501,0,8,-108.0,518,120.0,30.0,123.69316876852982,0,-104.03624346792645,-17,9,-3,7.825525624597575
37,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402700,3390545,501,0,13,-119.0,518,175.0,85.0,194.5507645834372,0,-115.90650799951436,-17,9,-3,4.993866339009177
38,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402600,3390445,501,18,8,-86.25,518,75.0,-15.0,76.48529270389177,0,-78.69006752597977,-17,9,-3,12.531140776012572
39,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402615,3390460,501,0,8,-96.25,518,90.0,0.0,90.0,0,-90.0,-17,9,-3,10.696510735778114
40,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402570,3390415,501,0,13,-109.0,518,45.0,-45.0,63.63961030678928,0,-45.0,-17,9,-3,14.95615764081733
41,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402625,3390470,501,0,8,-102.0,518,100.0,10.0,100.4987562112089,0,-95.71059313749964,-17,9,-3,9.601057369890793
42,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402655,3390500,500,18,8,-110.46,518,130.0,40.0,136.01470508735443,-1,-107.10272896905235,-18,9,-3,7.53863939569589
43,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402710,3390555,501,0,8,-117.67,518,185.0,95.0,207.9663434308542,0,-117.1811110854772,-17,9,-3,4.673195578831982
44,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402675,3390520,501,18,8,-116.5,518,150.0,60.0,161.55494421403512,0,-111.80140948635182,-17,9,-3,6.006977262794304
45,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402660,3390505,500,18,8,-110.06,518,135.0,45.0,142.30249470757707,-1,-108.43494882292202,-18,9,-3,7.209120586689089
46,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402665,3390510,500,18,8,-114.18,518,140.0,50.0,148.66068747318505,-1,-109.65382405805332,-18,9,-3,6.903828903737672
47,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402635,3390480,501,0,8,-106.3,518,110.0,20.0,111.80339887498948,0,-100.30484646876602,-17,9,-3,8.645749515862148
48,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402565,3390410,501,0,13,-117.3,518,40.0,-50.0,64.03124237432849,0,-38.65980825409008,-17,9,-3,14.868745380147226
49,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402640,3390485,501,0,8,-106.79,518,115.0,25.0,117.6860229593982,0,-102.26477372789242,-17,9,-3,8.219642178187048
50,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402580,3390425,501,0,8,-102.67,518,55.0,-35.0,65.19202405202648,0,-57.52880770915152,-17,9,-3,14.615430541128882
51,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402560,3390405,501,0,8,-103.0,518,35.0,-55.0,65.19202405202648,0,-32.47119229084848,-17,9,-3,14.615430541128882
52,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402650,3390495,501,18,8,-110.64,518,125.0,35.0,129.80754985747168,0,-105.64224645720873,-17,9,-3,7.461170303557462
53,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402630,3390475,501,0,8,-102.2,518,105.0,15.0,106.06601717798213,0,-98.13010235415595,-17,9,-3,9.105781029487305
54,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402620,3390465,501,0,6,-98.42,518,95.0,5.0,95.13148795220224,0,-93.01278750418334,-17,9,-3,10.131812262507056
55,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402610,3390455,501,0,8,-91.67,518,85.0,-5.0,85.14693182963201,0,-86.63353933657021,-17,9,-3,11.290917533059474
56,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402575,3390420,501,0,8,-83.67,518,50.0,-40.0,64.03124237432849,0,-51.34019174590992,-17,9,-3,14.868745380147226
57,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402695,3390540,501,0,13,-112.83,518,170.0,80.0,187.88294228055935,0,-115.20112364547509,-17,9,-3,5.1701506704648335
58,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402585,3390410,501,18,8,-104.5,518,60.0,-50.0,78.10249675906654,0,-50.19442890773479,-17,9,-3,12.279620784580557
59,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402570,3390435,501,18,8,-88.33,518,45.0,-25.0,51.478150704935004,0,-60.94539590092285,-17,9,-3,18.275144617950893
60,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402685,3390550,501,18,8,-108.0,518,160.0,90.0,183.5755975068582,0,-119.35775354279127,-17,9,-3,5.290780419395241
61,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402565,3390430,501,18,13,-73.67,518,40.0,-30.0,50.0,0,-53.13010235415595,-17,9,-3,18.77803322244554
62,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402600,3390465,501,0,8,-93.0,518,75.0,5.0,75.16648189186454,0,-93.81407483429035,-17,9,-3,12.74388097999818
63,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402610,3390475,501,6,6,-99.67,518,85.0,15.0,86.31338250816034,0,-100.00797980144137,-17,9,-3,11.14217364593792
64,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402580,3390405,501,0,8,-93.75,518,55.0,-55.0,77.78174593052023,0,-45.0,-17,9,-3,12.328712993512665
65,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402630,3390455,501,18,8,-96.16,518,105.0,-5.0,105.11898020814318,0,-87.27368900609372,-17,9,-3,9.186424120533037
66,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402615,3390480,501,18,8,-98.43,518,90.0,20.0,92.19544457292888,0,-102.52880770915152,-17,9,-3,10.44746989776266
67,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402625,3390450,501,18,8,-98.56,518,100.0,-10.0,100.4987562112089,0,-84.28940686250036,-17,9,-3,9.601057369890793
68,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402655,3390520,501,0,13,-110.88,518,130.0,60.0,143.17821063276352,0,-114.77514056883194,-17,9,-3,6.771207971032418
69,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402660,3390485,500,0,8,-114.45,518,135.0,25.0,137.2953021774598,-1,-100.49147701233159,-18,9,-3,7.469121689115592
70,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402640,3390505,501,0,13,-108.94,518,115.0,45.0,123.4908903522847,0,-111.37062226934319,-17,9,-3,7.838184654918345
71,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402675,3390500,500,0,8,-109.29,518,150.0,40.0,155.24174696260025,-1,-104.93141717813756,-18,9,-3,6.6138089555104465
72,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402665,3390490,500,0,8,-115.05,518,140.0,30.0,143.17821063276352,-1,-102.0947570770121,-18,9,-3,7.165487395024589
73,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402670,3390495,500,0,8,-111.86,518,145.0,35.0,149.164338901763,-1,-103.57043438516149,-18,9,-3,6.8807420678025135
74,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402620,3390445,501,0,13,-100.1,518,95.0,-15.0,96.17692030835673,0,-81.0273733851036,-17,9,-3,10.023926003083902
75,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402650,3390515,500,0,13,-110.23,518,125.0,55.0,136.56500283747664,-1,-113.74949449286675,-18,9,-3,7.508609246532102
76,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402645,3390510,501,0,13,-112.0,518,120.0,50.0,130.0,0,-112.61986494804046,-17,9,-3,7.4502490686561815
77,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402705,3390530,501,0,8,-109.0,518,180.0,70.0,193.13207915827965,0,-111.25050550713325,-17,9,-3,5.030362119287939
78,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402560,3390425,501,0,13,-87.67,518,35.0,-35.0,49.49747468305833,0,-45.0,-17,9,-3,18.955129697977252
79,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402575,3390440,501,0,8,-72.0,518,50.0,-20.0,53.85164807134504,0,-68.19859051364818,-17,9,-3,17.51997270389526
80,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402635,3390460,501,0,8,-100.63,518,110.0,0.0,110.0,0,-90.0,-17,9,-3,8.785298717884604
81,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402730,3390385,498,0,6,-104.0,518,205.0,-75.0,218.28879952943075,-3,-69.90476880809518,-20,9,-3,5.234923492330658
