,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408325,3380965,487,0,6,-85.86,493,-60.0,-3715.0,3715.4844906149183,-6,-139.07471119526534,-6,0,0,0.09252477815942833
1,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3380970,487,0,6,-90.0,493,-65.0,-3710.0,3710.5693633187884,-6,-138.996268280786,-6,0,0,0.09264733893810448
2,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3380975,487,0,6,-86.0,493,-65.0,-3705.0,3705.5701315721985,-6,-138.99491399474581,-6,0,0,0.09277233042190318
3,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408305,3380945,486,0,6,-86.5,493,-80.0,-3735.0,3735.856662132529,-7,-138.77296878207497,-7,0,0,0.10735689923228547
4,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408310,3380960,486,0,6,-93.0,493,-75.0,-3720.0,3720.7559715735188,-7,-138.84499963195523,-7,0,0,0.10779260625243874
5,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408295,3380935,486,0,6,-92.83,493,-90.0,-3745.0,3746.081285823894,-7,-138.6233303648903,-7,0,0,0.10706387800480428
6,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408315,3380955,486,0,6,-89.0,493,-70.0,-3725.0,3725.657660064864,-7,-138.92342750169112,-7,0,0,0.10765078846308496
7,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408300,3380950,486,0,6,-94.0,493,-85.0,-3730.0,3730.9683729562757,-7,-138.69455804393755,-7,0,0,0.10749755717556546
8,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408285,3380925,485,0,6,-90.0,493,-100.0,-3755.0,3756.331321915041,-8,-138.4745075846473,-8,0,0,0.12202479062906334
9,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408120,3381030,482,0,5,-87.0,493,-265.0,-3650.0,3659.607219361116,-11,-135.84745544416208,-11,0,0,0.17221839361816554
10,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408390,3384805,493,0,6,-101.5,493,5.0,125.0,125.09996003196804,0,-317.70938995736145,0,0,0,0.0
11,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408485,3384720,493,0,6,-96.75,493,100.0,40.0,107.70329614269008,0,-251.80140948635182,0,0,0,0.0
12,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408450,3384905,494,0,5,-104.0,493,65.0,225.0,234.2007685726074,1,-303.8865817669107,1,0,0,-0.2446423710277116
13,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408375,3384830,494,0,6,-93.67,493,-10.0,150.0,150.33296378372907,1,36.18592516570965,1,0,0,-0.3811202348637791
14,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408380,3384815,494,0,6,-95.33,493,-5.0,135.0,135.09256086106296,1,37.87890360333853,1,0,0,-0.42411464172446683
15,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408580,3384775,492,0,5,-109.5,493,195.0,95.0,216.91011963483862,-1,-255.97439396243135,-1,0,0,0.26414338664096704
16,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408355,3384850,494,0,5,-108.0,493,-30.0,170.0,172.6267650163207,1,29.992020198558635,1,0,0,-0.3319018266268312
17,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408560,3384795,493,52,11,-109.0,493,175.0,115.0,209.40391591371923,0,-263.3106308245608,0,0,0,0.0
18,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408395,3384810,493,0,6,-90.67,493,10.0,130.0,130.38404810405297,0,-315.6012946450045,0,0,0,0.0
19,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,407925,3381025,480,0,10,-91.0,493,-460.0,-3655.0,3683.832922378538,-13,-132.82675489185505,-13,0,0,0.2021921345087763
20,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,407865,3381025,479,0,7,-91.5,493,-520.0,-3655.0,3691.8051140329712,-14,-131.9028199441819,-14,0,0,0.21727503032718512
21,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3384355,492,0,6,-92.5,493,-65.0,-325.0,331.436268383531,-1,-128.6900675259798,-1,0,0,0.17287065755602127
22,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408625,3384620,491,0,5,-100.0,493,240.0,-60.0,247.38633753705963,-2,-215.9637565320735,-2,0,0,0.4631988319030392
23,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408220,3381080,485,27,5,-82.5,493,-165.0,-3600.0,3603.7792662703414,-8,-137.37577997221794,-8,0,0,0.12719022151726161
24,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408215,3381045,484,0,5,-81.89,493,-170.0,-3635.0,3638.9730694249442,-9,-137.3223685011887,-9,0,0,0.14170507843170693
25,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408240,3381020,485,0,5,-83.0,493,-145.0,-3660.0,3662.8711416046294,-8,-137.73127169870537,-8,0,0,0.12513831078231574
26,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408245,3381015,485,0,5,-80.67,493,-140.0,-3665.0,3667.672967973017,-8,-137.8124117350702,-8,0,0,0.12497447650960454
27,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408210,3381050,484,0,5,-87.38,493,-175.0,-3630.0,3634.215871408852,-9,-137.2399437043469,-9,0,0,0.14189056998957406
28,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408235,3381065,485,0,11,-84.67,493,-150.0,-3615.0,3618.1106948240267,-8,-137.62394478199369,-8,0,0,0.12668641945777703
29,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408275,3381025,486,0,5,-82.33,493,-110.0,-3655.0,3656.6548921110943,-7,-138.2761603476411,-7,0,0,0.10968220368163299
30,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408260,3381040,485,0,5,-82.22,493,-125.0,-3640.0,3642.145658811575,-8,-138.03319804841618,-8,0,0,0.1258504030025303
31,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408265,3381035,485,0,5,-83.82,493,-120.0,-3645.0,3646.9747736994286,-8,-138.1144002292203,-8,0,0,0.12568375964972153
32,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408280,3380980,486,0,6,-89.25,493,-105.0,-3700.0,3701.4895650264907,-7,-138.37447495846092,-7,0,0,0.10835366989982204
33,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408285,3380975,486,0,6,-102.33,493,-100.0,-3705.0,3706.349281975459,-7,-138.45393056794217,-7,0,0,0.10821159831588963
34,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408270,3381030,485,0,5,-82.85,493,-115.0,-3650.0,3651.8111944622765,-8,-138.19538748568826,-8,0,0,0.12551730591860824
35,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408205,3381055,484,27,14,-80.0,493,-180.0,-3625.0,3629.466214197344,-9,-137.15730300767106,-9,0,0,0.14207625261296955
36,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3384330,492,0,6,-98.0,493,-65.0,-350.0,355.9845502265513,-1,-129.47921568612563,-1,0,0,0.16094976247809295
37,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408325,3384325,492,0,6,-90.5,493,-60.0,-355.0,360.0347205478938,-1,-130.40686573726967,-1,0,0,0.1591391854910727
38,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408110,3381160,482,0,14,-95.25,493,-275.0,-3520.0,3530.7258460548874,-11,-135.53284093861072,-11,0,0,0.17850480693633103
39,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408090,3381140,482,0,5,-87.36,493,-295.0,-3540.0,3552.2704007437274,-11,-135.2363583092738,-11,0,0,0.17742218048010977
40,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408095,3381135,482,0,5,-104.67,493,-290.0,-3545.0,3556.841998177597,-11,-135.32331191210244,-11,0,0,0.17719414178445356
41,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408085,3381125,482,0,5,-90.67,493,-300.0,-3555.0,3567.635771768189,-11,-135.17634180240483,-11,0,0,0.1766580496969819
42,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408105,3381145,482,0,14,-82.0,493,-280.0,-3535.0,3546.071770283281,-11,-135.47117576306746,-11,0,0,0.1777323173173336
43,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408080,3381130,482,0,5,-90.67,493,-305.0,-3550.0,3563.0780232826787,-11,-135.0894634966075,-11,0,0,0.17688402225232516
44,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408100,3381150,482,0,5,-90.64,493,-285.0,-3530.0,3541.4862699154996,-11,-135.38414871303874,-11,0,0,0.17796244283695892
45,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408115,3381155,482,0,14,-102.33,493,-270.0,-3525.0,3535.3253032783277,-11,-135.61993954493636,-11,0,0,0.17827257373263147
46,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408300,3384645,493,0,5,-84.0,493,-85.0,-35.0,91.92388155425118,0,-72.3801350519596,0,0,0,0.0
47,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408305,3384650,493,0,5,-82.7,493,-80.0,-30.0,85.44003745317531,0,-70.55604521958347,0,0,0,0.0
48,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408310,3384655,493,0,5,-82.5,493,-75.0,-25.0,79.05694150420949,0,-68.43494882292202,0,0,0,0.0
49,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408315,3384660,493,0,5,-77.75,493,-70.0,-20.0,72.80109889280519,0,-65.94539590092285,0,0,0,0.0
50,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408185,3381225,483,0,10,-94.5,493,-200.0,-3455.0,3460.7838707437368,-10,-136.68700954881055,-10,0,0,0.1655567703548187
51,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408180,3381230,482,0,10,-116.0,493,-205.0,-3450.0,3456.08521306984,-11,-136.59946658070302,-11,0,0,0.18235992679887775
52,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408175,3381215,483,0,5,-115.0,493,-210.0,-3465.0,3471.3578035114733,-10,-136.53177074108288,-10,0,0,0.16505247878982462
53,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408285,3381165,485,0,6,-91.5,493,-100.0,-3515.0,3516.4221873944543,-8,-138.37040315483767,-8,0,0,0.13034994687083157
54,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408280,3381170,485,0,6,-95.67,493,-105.0,-3510.0,3511.5701616228603,-8,-138.2865346826342,-8,0,0,0.130530054083727
55,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408305,3381185,485,0,6,-92.79,493,-80.0,-3495.0,3495.9154738065395,-8,-138.68873760120755,-8,0,0,0.13111456482054484
56,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408295,3381175,485,0,6,-90.33,493,-90.0,-3505.0,3506.1553017514784,-8,-138.52910491198082,-8,0,0,0.1307316422735788
57,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408310,3381200,485,0,6,-92.21,493,-75.0,-3480.0,3480.808095830622,-8,-138.76536829459587,-8,0,0,0.13168362530135008
58,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408300,3381190,485,0,6,-91.2,493,-85.0,-3490.0,3491.03494683167,-8,-138.60481987298266,-8,0,0,0.13129786459882464
59,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408290,3381180,485,0,6,-94.67,493,-95.0,-3500.0,3501.289048336341,-8,-138.4452105892364,-8,0,0,0.13091333852295678
60,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408170,3381220,482,0,5,-112.53,493,-215.0,-3460.0,3466.673477557412,-11,-136.44428488799488,-11,0,0,0.18180294842490596
61,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408425,3384720,492,0,6,-73.75,493,40.0,40.0,56.568542494923804,-1,-275.0,-1,0,0,1.0127503696363709
62,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408390,3384745,493,0,6,-86.14,493,5.0,65.0,65.19202405202648,0,-315.6012946450045,0,0,0,0.0
63,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408470,3384665,492,0,5,-90.4,493,85.0,-15.0,86.31338250816034,-1,-219.99202019855863,-1,0,0,0.6637813799564009
64,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408445,3384660,492,0,5,-78.69,493,60.0,-20.0,63.245553203367585,-1,-211.56505117707798,-1,0,0,0.9058503353846609
65,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408450,3384645,492,0,5,-84.35,493,65.0,-35.0,73.824115301167,-1,-201.69924423399362,-1,0,0,0.7760645059691164
66,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408455,3384650,492,0,5,-84.16,493,70.0,-30.0,76.15773105863909,-1,-206.80140948635182,-1,0,0,0.7522872096685256
67,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408415,3384690,492,0,6,-80.0,493,30.0,10.0,31.622776601683793,-1,-248.43494882292202,-1,0,0,1.811248047327972
68,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408410,3384685,492,0,6,-80.14,493,25.0,5.0,25.495097567963924,-1,-241.30993247402023,-1,0,0,2.2461739556746
69,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408400,3384695,492,0,6,-85.14,493,15.0,15.0,21.213203435596427,-1,-275.0,-1,0,0,2.698950908923438
70,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408440,3384655,492,0,5,-77.65,493,55.0,-25.0,60.41522986797286,-1,-205.55604521958344,-1,0,0,0.9482798957641729
71,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408375,3384730,493,0,6,-86.38,493,-10.0,50.0,50.99019513592785,0,28.69006752597977,0,0,0,0.0
