,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412095,3387170,486,0,5,-99.5,514,-150.0,-310.0,344.3835071544513,2,85.82099197418927,-28,6,0,4.648192311651104
1,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412140,3387155,486,0,5,-95.5,514,-105.0,-325.0,341.5406271587613,2,77.90444750624818,-28,6,0,4.6867107999172735
2,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412135,3387130,485,0,5,-97.0,514,-110.0,-350.0,366.87872655688284,1,77.4471884232822,-29,6,0,4.519558672379136
3,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412125,3387140,485,0,5,-94.78,514,-120.0,-340.0,360.5551275463989,1,79.44003482817618,-29,6,0,4.598487942595775
4,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412120,3387135,485,0,5,-95.5,514,-125.0,-345.0,366.94686263817545,1,79.9164059938091,-29,6,0,4.518722939510667
5,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412130,3387125,485,0,5,-94.75,514,-115.0,-355.0,373.1621631409058,1,77.94940299291386,-29,6,0,4.443764153634747
6,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415115,3386990,513,0,14,-91.75,514,2870.0,-490.0,2911.528808031959,29,-20.311213439633207,-1,6,0,0.019678931941883065
7,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415055,3387010,514,0,5,-94.33,514,2810.0,-470.0,2849.0349243208657,30,-20.504616180229505,0,6,0,0.0
8,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415105,3387000,512,0,14,-89.2,514,2860.0,-480.0,2900.0,28,-20.472716618547622,-2,6,0,0.0395143244340212
9,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415100,3386995,512,0,14,-91.25,514,2855.0,-485.0,2895.902277356748,28,-20.358781531247246,-2,6,0,0.039570237470790935
10,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415110,3386985,513,0,14,-90.0,514,2865.0,-495.0,2907.4473340028017,29,-20.19750328475476,-1,6,0,0.019706557220722367
11,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412355,3387230,482,0,5,-108.75,514,110.0,-250.0,273.1300056749533,-2,36.25050550713331,-32,6,0,6.682328135019192
12,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412580,3387155,485,0,12,-105.0,514,335.0,-325.0,466.74404120459855,1,14.131948550254492,-29,6,0,3.555362790062248
13,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412395,3387270,483,0,5,-98.6,514,150.0,-210.0,258.0697580112788,-1,24.462322208025626,-31,6,0,6.849695801151608
14,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412390,3387265,483,36,5,-110.5,514,145.0,-215.0,259.3260495977988,-1,26.003540851749563,-31,6,0,6.816825812167955
15,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412360,3387255,482,36,5,-105.0,514,115.0,-225.0,252.68557536986555,-2,32.927919762007264,-32,6,0,7.217494460322299
16,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412350,3387225,482,0,5,-106.6,514,105.0,-255.0,275.77164466275354,-2,37.61986494804046,-32,6,0,6.618888249093065
17,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412600,3387175,486,0,6,-98.67,514,355.0,-305.0,468.0277769534625,2,10.667686016811501,-28,6,0,3.423668525164553
18,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412345,3387240,482,0,6,-115.0,514,100.0,-240.0,260.0,-2,37.38013505195954,-32,6,0,7.016501744722909
19,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415090,3387005,513,0,12,-89.0,514,2845.0,-475.0,2884.3803493991563,29,-20.521349556590508,-1,6,0,0.019864154611030124
20,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415095,3387010,512,0,12,-93.0,514,2850.0,-470.0,2888.4944175123483,28,-20.635507713146296,-2,6,0,0.03967171964013398
21,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415045,3386980,515,6,14,-93.0,514,2800.0,-500.0,2844.2925306655784,31,-19.875328344602167,1,6,0,-0.02014412249604631
22,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415075,3386990,514,0,14,-100.0,514,2830.0,-490.0,2872.1072403376584,30,-20.17691920821511,0,6,0,0.0
23,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415050,3386965,515,0,5,-89.5,514,2805.0,-515.0,2851.885341313707,31,-19.59632132964242,1,6,0,-0.02009049113400812
24,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,415100,3387035,512,0,12,-98.75,514,2855.0,-445.0,2889.472270155919,28,-21.140768986354942,-2,6,0,0.03965829397623914
25,2049901,412245.0,3387480.0,30,120,3,3,2585.0,9.2,484,6,7,412290,3386860,485,0,5,-93.5,514,45.0,-620.0,621.6309194369276,1,55.84871473357839,-29,6,0,2.6709961303568224
