,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
58,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,402585,3390125,497,0,5,-101.5,525,-3580.0,-2765.0,4523.452774153832,-6,42.3194268759959,-28,10,2,0.3546541585037741
59,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405975,3392795,502,0,5,-96.0,525,-190.0,-95.0,212.42645786248002,-1,53.434948822922024,-23,10,2,6.179500102149958
60,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406065,3392685,500,0,6,-104.88,525,-100.0,-205.0,228.08989455914087,-3,16.003345844511443,-25,10,2,6.254987676369328
61,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406060,3392690,500,0,6,-108.0,525,-105.0,-200.0,225.88713996153035,-3,17.699472808054992,-25,10,2,6.31549312528333
62,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406055,3392715,500,0,6,-103.25,525,-110.0,-175.0,206.70026608594387,-3,22.152295141282337,-25,10,2,6.896317169409932
63,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406070,3392700,500,0,6,-106.75,525,-95.0,-190.0,212.42645786248002,-3,16.565051177078004,-25,10,2,6.7121385649944765
64,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406045,3392705,500,0,6,-101.5,525,-120.0,-185.0,220.51077071199947,-3,22.96940390346211,-25,10,2,6.468184309469846
65,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406075,3392695,500,0,6,-107.65,525,-90.0,-195.0,214.76731594914529,-3,14.775140568831915,-25,10,2,6.639636314773595
66,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406040,3392710,500,0,6,-105.0,525,-125.0,-180.0,219.14607000811125,-3,24.77783136636387,-25,10,2,6.508119480808417
67,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406050,3392720,500,0,6,-106.13,525,-115.0,-170.0,205.24375751773792,-3,24.077195280130724,-25,10,2,6.944780485379242
68,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405995,3392775,502,0,11,-90.67,525,-170.0,-115.0,205.24375751773792,-1,45.92280471986925,-23,10,2,6.393996464707593
69,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405990,3392780,502,0,11,-89.5,525,-175.0,-110.0,206.70026608594387,-1,47.847704858717634,-23,10,2,6.349310561961444
70,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,401940,3390410,502,0,5,-106.0,525,-4225.0,-2480.0,4899.084098073843,-1,49.58782241471792,-23,10,2,0.2689876762208612
71,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405965,3392905,502,0,5,-81.0,525,-200.0,15.0,200.5617112013158,-1,84.289153328819,-23,10,2,6.541982813113385
72,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406000,3392870,502,0,11,-81.38,525,-165.0,-20.0,166.20770138594662,-1,73.08877288097528,-23,10,2,7.8786156408714225
73,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405990,3392900,502,0,5,-82.8,525,-175.0,10.0,175.28548142958104,-1,83.27048792318357,-23,10,2,7.475331770090546
74,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406020,3392850,502,0,5,-72.35,525,-145.0,-40.0,150.41608956491322,-1,64.57783868126131,-23,10,2,8.693711167598448
75,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406045,3392825,502,0,6,-86.44,525,-120.0,-65.0,136.4734406395618,-1,51.55707137563667,-23,10,2,9.566219915150809
76,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406030,3392860,502,0,6,-79.86,525,-135.0,-30.0,138.2931668593933,-1,67.47119229084848,-23,10,2,9.442624704918861
77,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406035,3392855,502,0,6,-76.0,525,-130.0,-35.0,134.6291201783626,-1,64.93151184050777,-23,10,2,9.694799343208464
78,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405975,3392915,502,0,6,-84.0,525,-190.0,25.0,191.637678967368,-1,87.49585763972988,-23,10,2,6.843798655012178
79,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406040,3392830,502,0,6,-78.63,525,-125.0,-60.0,138.6542462386205,-1,54.358994175694704,-23,10,2,9.418475648404682
80,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406075,3392815,502,0,5,-86.35,525,-90.0,-75.0,117.15374513859982,-1,40.19442890773479,-23,10,2,11.107228250666335
81,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406005,3392865,502,0,11,-78.05,525,-160.0,-25.0,161.94134740701648,-1,71.11934084947973,-23,10,2,8.083469365748048
82,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406025,3392845,502,0,6,-73.12,525,-140.0,-45.0,147.05441169852742,-1,62.18111108547723,-23,10,2,8.889310927141064
83,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406015,3392875,502,0,5,-83.71,525,-150.0,-15.0,150.74813431681335,-1,74.28940686250036,-23,10,2,8.67485361845586
84,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406010,3392880,502,0,5,-81.57,525,-155.0,-10.0,155.32224567009067,-1,76.30861401354872,-23,10,2,8.423105595327149
85,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406055,3392835,502,0,6,-83.12,525,-110.0,-55.0,122.98373876248843,-1,53.434948822922024,-23,10,2,10.592896495198994
86,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405985,3392885,502,0,5,-78.4,525,-180.0,-5.0,180.06943105369106,-1,78.4088597288054,-23,10,2,7.278891263934237
87,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406065,3392805,502,0,6,-95.4,525,-100.0,-85.0,131.24404748406687,-1,39.635463426902646,-23,10,2,9.939923266391494
88,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405995,3392895,502,0,5,-81.2,525,-170.0,5.0,170.07351351694948,-1,81.68468431789631,-23,10,2,7.7017067300541955
89,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406070,3392820,502,0,6,-86.71,525,-95.0,-70.0,118.00423721205946,-1,43.615648184164115,-23,10,2,11.029144894685478
90,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406060,3392810,502,0,6,-89.4,525,-105.0,-80.0,132.00378782444085,-1,42.69605172201656,-23,10,2,9.883845977826253
91,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406050,3392840,502,0,6,-82.71,525,-115.0,-50.0,125.39936203984452,-1,56.50143432404789,-23,10,2,10.393329940387698
92,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405955,3392935,503,12,6,-94.33,525,-210.0,45.0,214.76731594914529,0,92.0947570770121,-22,10,2,5.848775300581979
93,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,402840,3390375,497,0,5,-112.33,525,-3325.0,-2515.0,4169.034660445988,-6,42.89646770480687,-28,10,2,0.38480315856601954
94,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,402600,3390135,498,0,5,-102.0,525,-3565.0,-2755.0,4505.46889901595,-5,42.30347255053499,-27,10,2,0.3433532808975989
95,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,408840,3396375,509,0,13,-93.0,525,2675.0,3485.0,4393.273267166522,6,-152.49104549683494,-16,10,2,0.20866637775880748
96,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,402605,3390140,498,0,5,-102.33,525,-3560.0,-2750.0,4498.455290430261,-5,42.31492172712626,-27,10,2,0.3438885952610822
97,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,402615,3390130,498,0,6,-101.41,525,-3550.0,-2760.0,4496.676550520395,-5,42.13619165196138,-27,10,2,0.3440246232059884
98,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,402845,3390380,497,0,5,-108.0,525,-3320.0,-2510.0,4162.030754331352,-6,42.90984095189367,-28,10,2,0.3854506895686877
99,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,402620,3390155,499,0,6,-110.0,525,-3545.0,-2735.0,4477.415549175663,-4,42.349484464001875,-26,10,2,0.33270834637358265
100,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,402630,3390145,498,0,5,-102.67,525,-3535.0,-2745.0,4475.628447492039,-5,42.169927787489655,-27,10,2,0.3456424720805703
101,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,402635,3390150,498,0,5,-104.5,525,-3530.0,-2740.0,4468.612760130374,-5,42.181243788666336,-27,10,2,0.34618511488334064
102,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,402610,3390125,498,0,5,-100.05,525,-3555.0,-2765.0,4503.692929141595,-5,42.125016348901795,-27,10,2,0.34348867433698566
103,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,402675,3390190,499,0,5,-125.5,525,-3490.0,-2700.0,4412.49362605772,-4,42.27306712924613,-26,10,2,0.3376034399841005
104,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,402670,3390185,499,0,5,-124.5,525,-3495.0,-2705.0,4419.507891157114,-4,42.26146168615554,-26,10,2,0.33706763703842985
105,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,402625,3390160,499,0,6,-101.0,525,-3540.0,-2730.0,4470.402666427265,-4,42.3610776715779,-26,10,2,0.3332302662592884
106,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406040,3392840,502,0,6,-80.96,525,-125.0,-50.0,134.6291201783626,-1,58.198590513648185,-23,10,2,9.694799343208464
107,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406035,3392845,502,0,6,-79.81,525,-130.0,-45.0,137.56816492197603,-1,60.90650799951436,-23,10,2,9.491485413018793
108,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406070,3392810,502,0,6,-88.08,525,-95.0,-80.0,124.19742348374221,-1,39.899092453787745,-23,10,2,10.491689828714328
109,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406075,3392805,502,0,5,-90.95,525,-90.0,-85.0,123.79418403139947,-1,36.63657704161673,-23,10,2,10.52510235308182
110,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406020,3392860,502,0,5,-77.96,525,-145.0,-30.0,148.07092894960846,-1,68.3106308245608,-23,10,2,8.829249953741233
111,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406065,3392815,502,0,6,-89.27,525,-100.0,-75.0,125.0,-1,43.13010235415598,-23,10,2,10.425808525884786
112,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406010,3392870,502,0,11,-80.58,525,-155.0,-20.0,156.28499608087785,-1,72.64762064010762,-23,10,2,8.371955027700194
113,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405995,3392885,502,0,11,-76.5,525,-170.0,-5.0,170.07351351694948,-1,78.31531568210369,-23,10,2,7.7017067300541955
114,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406015,3392865,502,0,5,-82.14,525,-150.0,-25.0,152.0690632574555,-1,70.53767779197437,-23,10,2,8.60063225725022
115,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406030,3392850,502,0,6,-74.0,525,-135.0,-40.0,140.80127840328723,-1,63.49563861824498,-23,10,2,9.277372388207656
116,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406000,3392880,502,0,11,-80.67,525,-165.0,-10.0,165.3027525481654,-1,76.53177074108282,-23,10,2,7.921201037476373
117,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406060,3392820,502,0,6,-86.96,525,-105.0,-70.0,126.19429464123962,-1,46.30993247402023,-23,10,2,10.329273176711297
118,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405985,3392895,502,0,5,-79.33,525,-180.0,5.0,180.06943105369106,-1,81.5911402711946,-23,10,2,7.278891263934237
119,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406045,3392835,502,0,6,-82.0,525,-120.0,-55.0,132.00378782444085,-1,55.37643521383637,-23,10,2,9.883845977826253
120,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406005,3392875,502,0,11,-80.92,525,-160.0,-15.0,160.70158679988197,-1,74.6441749571448,-23,10,2,8.14499707589829
121,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405990,3392890,502,0,5,-80.29,525,-175.0,0.0,175.0,-1,80.0,-23,10,2,7.487388197143641
122,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406055,3392825,502,0,6,-83.52,525,-110.0,-65.0,127.76932339180638,-1,49.420773127510984,-23,10,2,10.204634722121728
123,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406025,3392855,502,0,6,-71.88,525,-140.0,-35.0,144.30869689661813,-1,65.96375653207352,-23,10,2,9.055667823256032
124,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405975,3392905,502,0,5,-76.67,525,-190.0,15.0,190.59118552545917,-1,84.51398845800122,-23,10,2,6.881017101296266
125,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,406050,3392830,502,0,6,-84.41,525,-115.0,-60.0,129.71121771072848,-1,52.4471884232822,-23,10,2,10.055002452989038
126,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405980,3392900,502,0,5,-87.25,525,-185.0,10.0,185.27007313648906,-1,83.09405805891708,-23,10,2,7.076669472267266
127,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,405950,3392930,503,12,6,-96.5,525,-215.0,40.0,218.68927728629038,0,90.53918372862825,-22,10,2,5.744591560472402
128,1245101,406165.0,3392890.0,22,190,6,4,2585.0,9.2,503,15,5,402600,3390105,498,0,5,-99.5,525,-3565.0,-2785.0,4523.875550896598,-5,42.00282700823152,-27,10,2,0.3419562853662848
