,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401615,3393775,508,0,10,-103.0,523,260.0,165.0,307.9366818032564,0,-232.3998401739193,-15,6,0,2.7887483197787386
1,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401605,3393765,508,0,5,-107.61,523,250.0,155.0,294.15132160165456,0,-231.7989128242944,-15,6,0,2.9192216005339486
2,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401780,3393630,506,0,13,-97.5,523,425.0,20.0,425.47032799009617,-2,-202.6942842898561,-17,6,0,2.2880806245405574
3,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401790,3393640,506,0,5,-84.5,523,435.0,30.0,436.033255612459,-2,-203.94518622903757,-17,6,0,2.2327085470864607
4,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401810,3393660,506,0,5,-83.5,523,455.0,50.0,457.73900860643283,-2,-206.27107744950115,-17,6,0,2.1269342891653378
5,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401795,3393635,506,0,13,-97.67,523,440.0,25.0,440.70965498840616,-2,-203.2519456003639,-17,6,0,2.2090407253545625
6,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401815,3393655,506,0,5,-95.43,523,460.0,45.0,462.1958459354649,-2,-205.58724396420433,-17,6,0,2.106443366703691
7,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401600,3393770,508,0,5,-104.09,523,245.0,160.0,292.61749776799064,0,-233.14699583225598,-15,6,0,2.934496715479346
8,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401610,3393780,508,0,10,-105.43,523,255.0,170.0,306.4718584144391,0,-233.69006752597977,-15,6,0,2.802056324256255
9,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401195,3393370,506,0,5,-95.8,523,-160.0,-240.0,288.44410203711914,-2,-76.30993247402023,-17,6,0,3.3729336407789217
10,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,400925,3393640,509,0,5,-80.0,523,-430.0,30.0,431.0452412450461,1,-16.009086901570242,-14,6,0,1.8602665241817693
11,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,400880,3393675,509,0,5,-87.67,523,-475.0,65.0,479.42674101472477,1,-12.207921921781576,-14,6,0,1.6726497667859856
12,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,400870,3393685,509,0,5,-96.5,523,-485.0,75.0,490.7647094076753,1,-11.209456817186037,-14,6,0,1.6340283114107041
13,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,400915,3393650,509,0,5,-88.29,523,-440.0,40.0,441.81444068749045,1,-14.805571092265211,-14,6,0,1.8149533488312923
14,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,400905,3393660,509,0,5,-90.6,523,-450.0,50.0,452.76925690687085,1,-13.65980825409008,-14,6,0,1.7710686091086514
15,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,400910,3393645,509,0,5,-85.75,523,-445.0,35.0,446.37428241331287,1,-15.502848385332243,-14,6,0,1.7964252890119876
16,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,400900,3393655,509,0,5,-91.71,523,-455.0,45.0,457.21985958617324,1,-14.351752626264727,-14,6,0,1.7538397518826836
17,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401140,3393700,507,0,5,-74.5,523,-215.0,90.0,233.0772404161333,-1,2.7144123531672335,-16,6,0,3.927009481477887
18,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401260,3393660,507,0,5,-75.8,523,-95.0,50.0,107.35455276791944,-1,7.7585406010600195,-16,6,0,8.476900474814279
19,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401150,3393690,507,0,5,-78.25,523,-205.0,80.0,220.05681084665386,-1,1.3179122754615378,-16,6,0,4.158572189854456
20,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401155,3393685,507,0,5,-80.82,523,-200.0,75.0,213.60009363293827,-1,0.5560452195834387,-16,6,0,4.283816655424362
21,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401270,3393650,506,0,5,-71.22,523,-85.0,40.0,93.94147114027967,-2,5.201123645475093,-17,6,0,10.25745005553697
22,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401245,3393675,507,0,5,-78.13,523,-110.0,65.0,127.76932339180638,-1,10.579226872489016,-16,6,0,7.137747396886525
23,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401240,3393680,507,0,5,-79.5,523,-115.0,70.0,134.6291201783626,-1,11.328692867804136,-16,6,0,6.777528245018989
24,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401250,3393670,507,0,5,-77.74,523,-105.0,60.0,120.93386622447825,-1,9.744881296942197,-16,6,0,7.536673332462789
25,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401275,3393645,506,0,5,-69.75,523,-80.0,35.0,87.32124598286491,-2,3.629377730656813,-17,6,0,11.016734479052133
26,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401255,3393665,507,0,5,-75.75,523,-100.0,55.0,114.12712210513327,-1,8.810793742973033,-16,6,0,7.98054245766622
27,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401265,3393655,506,0,5,-72.89,523,-90.0,45.0,100.62305898749054,-2,6.565051177077976,-17,6,0,9.589417269508465
28,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401195,3393725,507,0,6,-96.5,523,-160.0,115.0,197.0406049523803,-1,15.706691400602892,-16,6,0,4.642319907891414
29,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,403065,3393380,508,0,5,-104.5,523,1710.0,-230.0,1725.3985046939156,0,-192.33952466553365,-15,6,0,0.4980965495360564
30,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,403075,3393370,507,0,5,-110.75,523,1720.0,-240.0,1736.6634676873928,-1,-192.05652818940962,-16,6,0,0.5278550237133584
31,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,403070,3393365,507,0,5,-107.33,523,1715.0,-245.0,1732.4116139070413,-1,-191.86989764584405,-16,6,0,0.5291504634919734
32,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401145,3393670,507,0,5,-83.86,523,-210.0,60.0,218.40329667841556,-1,-4.054604099077153,-16,6,0,4.1899447048897365
33,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401240,3393685,507,0,5,-79.43,523,-115.0,75.0,137.2953021774598,-1,13.111341960372044,-16,6,0,6.64710249950339
34,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401255,3393700,507,0,5,-104.3,523,-100.0,90.0,134.5362404707371,-1,21.987212495816664,-16,6,0,6.7821636732683235
35,2967901,401355.0,3393610.0,15,290,3,3,2585.0,9.2,508,0,5,401140,3393665,507,0,5,-79.75,523,-215.0,55.0,221.92341021172146,-1,-5.65066795705286,-16,6,0,4.12371558433576
